participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,1, Conservation ,786,302,112,0,400.1000000014901,0.9906903909990008,0.9843748569488525,83.6250057220459,293.2808982304164,123.6250057220459,414.1250114440918,1,1,They are better managed,1,1,28932,302,112,786,450,125,1346,148.57,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,17, national ,1346,450,125,0,478.30000000074506,0.14749461166689204,0.03437485694885254,123.6250057220459,447.1145887374878,163.6250057220459,520.9166831970215,2,4,They are better managed,1,17,28932,450,125,1346,587,103,2268,138.76,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,5, the ,2268,587,103,0,483.5999999977648,0.8600760040687504,0.43437485694885253,83.6250057220459,585.0833740234375,123.6250057220459,617.5416984558105,1,5,They are better managed,1,5,28932,587,103,2268,857,95,3135,270.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,11, the ,3135,857,95,0,416.5,0.3494858679425286,0.5843748569488525,83.6250057220459,856.656270980835,123.6250057220459,889.1146049499512,1,11,They are better managed,1,11,28932,857,95,3135,348,131,4201,510.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,14, better ,4201,348,131,1,666.3000000007451,0.9350852077708146,0.13437485694885254,123.6250057220459,293.2808982304164,163.6250057220459,353.9375114440918,2,1,They are better managed,1,14,28932,348,131,4201,448,137,4785,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,17, national ,4785,448,137,0,383.1000000014901,0.9740294200177149,0.6093748569488525,123.6250057220459,447.1145887374878,163.6250057220459,520.9166831970215,2,4,They are better managed,1,17,28932,448,137,4785,522,148,4985,74.81,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,18, parks ,4985,522,148,0,200,0.9332791889989217,0.6343748569488525,123.6250057220459,520.9166831970215,163.6250057220459,572.4375114440918,2,5,They are better managed,1,18,28932,522,148,4985,669,150,5902,147.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,21, management ,5902,669,150,0,616.8000000007451,0.9952594148706732,0.5843748569488525,123.6250057220459,665.9062614440918,163.6250057220459,784.5625,2,8,They are better managed,1,21,28932,669,150,5902,856,143,6601,187.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,24, habitats ,6601,856,143,0,583.0999999977648,0.016192895575498273,0.6843748569488526,123.6250057220459,850.812520980835,163.6250057220459,924.1458549499512,2,11,They are better managed,1,24,28932,856,143,6601,335,85,7468,524.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,1, Conservation ,7468,335,85,1,166.80000000074506,0.965865019533074,0.45937485694885255,83.6250057220459,293.2808982304164,123.6250057220459,414.1250114440918,1,1,They are better managed,1,1,28932,335,85,7468,588,96,8285,253.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,5, the ,8285,588,96,0,450.80000000074506,0.7984585288917121,0.28437485694885256,83.6250057220459,585.0833740234375,123.6250057220459,617.5416984558105,1,5,They are better managed,1,5,28932,588,96,8285,760,93,8734,172.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,9, numbers ,8734,760,93,0,199.89999999850988,0.9912592345558052,0.28437485694885256,83.6250057220459,757.6666774749756,123.6250057220459,838.708366394043,1,9,They are better managed,1,9,28932,760,93,8734,324,163,9751,441.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,14, better ,9751,324,163,1,333,0.902112710724951,0.33437485694885255,123.6250057220459,293.2808982304164,163.6250057220459,353.9375114440918,2,1,They are better managed,1,14,28932,324,163,9751,450,145,10268,127.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,17, national ,10268,450,145,0,333.30000000074506,0.9333801671480022,0.5343748569488526,123.6250057220459,447.1145887374878,163.6250057220459,520.9166831970215,2,4,They are better managed,1,17,28932,450,145,10268,522,144,10452,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,18, parks ,10452,522,144,0,183.69999999925494,0.9720984407083257,0.5593748569488526,123.6250057220459,520.9166831970215,163.6250057220459,572.4375114440918,2,5,They are better managed,1,18,28932,522,144,10452,620,151,10984,98.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,20, better ,10984,620,151,0,450,0.8246356098230833,0.7843748569488526,123.6250057220459,609.4166774749756,163.6250057220459,665.9062614440918,2,7,They are better managed,1,20,28932,620,151,10984,666,153,11284,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,21, management ,11284,666,153,0,300.1000000014901,0.9446931734911865,0.6343748569488525,123.6250057220459,665.9062614440918,163.6250057220459,784.5625,2,8,They are better managed,1,21,28932,666,153,11284,809,149,11601,143.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,23, tiger ,11601,809,149,0,250.10000000149012,0.8918028077615363,0.6843748569488526,123.6250057220459,806.3333539962769,163.6250057220459,850.812520980835,2,10,They are better managed,1,23,28932,809,149,11601,859,153,11835,50.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,24, habitats ,11835,859,153,0,233.89999999850988,0.07073834964805646,0.7593748569488525,123.6250057220459,850.812520980835,163.6250057220459,924.1458549499512,2,11,They are better managed,1,24,28932,859,153,11835,387,167,12402,472.21,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,27, where ,12402,387,167,1,233.60000000149012,0.024345579156632848,0.6593748569488526,163.6250057220459,356.60418701171875,203.6250057220459,413.9375114440918,3,2,They are better managed,1,27,28932,387,167,12402,356,190,12951,38.60,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,26," Nepal, ",12951,356,190,1,549.1000000014901,0.8641228657368892,0.5343748569488526,163.6250057220459,293.2808982304164,203.6250057220459,356.60418701171875,3,1,They are better managed,1,26,28932,356,190,12951,414,181,13218,58.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,28, forests ,13218,414,181,0,182.80000000074506,0.9892079336508175,0.33437485694885255,163.6250057220459,413.9375114440918,203.6250057220459,476.6770896911621,3,3,They are better managed,1,28,28932,414,181,13218,629,184,13768,215.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,33, land. ,13768,629,184,0,183.30000000074506,0.8670098679435457,0.5093748569488525,163.6250057220459,621.7291984558105,203.6250057220459,668.1771144866943,3,8,They are better managed,1,33,28932,629,184,13768,706,183,14051,77.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,35, they ,14051,706,183,0,166.5,0.9886449601637979,0.4843748569488525,163.6250057220459,702.187520980835,203.6250057220459,743.46875,3,10,They are better managed,1,35,28932,706,183,14051,746,183,14218,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,36, say ,14218,746,183,0,166.89999999850988,0.9370198387150969,0.4843748569488525,163.6250057220459,743.46875,203.6250057220459,776.0521049499512,3,11,They are better managed,1,36,28932,746,183,14218,778,183,14435,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,37, Nepal ,14435,778,183,0,216.80000000074506,0.9560960489104946,0.43437485694885253,163.6250057220459,776.0521049499512,203.6250057220459,830.3854484558105,3,12,They are better managed,1,37,28932,778,183,14435,831,181,14651,53.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,38, needs ,14651,831,181,0,216.5,0.15437693667344446,0.33437485694885255,163.6250057220459,830.3854484558105,203.6250057220459,886.1875114440918,3,13,They are better managed,1,38,28932,831,181,14651,296,213,15568,535.96,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,41, more ,15568,296,213,1,366,0.9612778007454993,0.25937485694885254,203.6250057220459,293.2808982304164,243.6250057220459,347.0833492279053,4,1,They are better managed,1,41,28932,296,213,15568,377,207,15752,81.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,43, protect ,15752,377,207,0,166.69999999925494,0.9898233083366784,0.05937485694885254,203.6250057220459,369.1562557220459,243.6250057220459,434.6666793823242,4,3,They are better managed,1,43,28932,377,207,15752,471,205,16052,94.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,45, habitat ,16052,471,205,0,182.19999999925494,0.9560598666869351,0.18437485694885253,203.6250057220459,467.1250114440918,243.6250057220459,531.84375,4,5,They are better managed,1,45,28932,471,205,16052,538,211,16535,67.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,46, and ,16535,538,211,0,483.19999999925494,0.9507039474793838,0.13437485694885254,203.6250057220459,531.84375,243.6250057220459,568.8229274749756,4,6,They are better managed,1,46,28932,538,211,16535,578,209,16735,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,47, animals ,16735,578,209,0,199.90000000223517,0.9494991303165381,0.18437485694885253,203.6250057220459,568.8229274749756,243.6250057220459,639.5729370117188,4,7,They are better managed,1,47,28932,578,209,16735,668,211,17068,90.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,49, which ,17068,668,211,0,233.10000000149012,0.988311352549455,0.43437485694885253,203.6250057220459,666.2708644866943,243.6250057220459,720.6354484558105,4,9,They are better managed,1,49,28932,668,211,17068,728,224,17376,61.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,50, tigers ,17376,728,224,0,308,0.9860723829790642,0.6343748569488525,203.6250057220459,720.6354484558105,243.6250057220459,773.7396144866943,4,10,They are better managed,1,50,28932,728,224,17376,774,228,17618,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,51, feed ,17618,774,228,0,242.30000000074506,0.8819024166350017,0.43437485694885253,203.6250057220459,773.7396144866943,243.6250057220459,815.9896240234375,4,11,They are better managed,1,51,28932,774,228,17618,875,226,18251,101.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,54, big ,18251,875,226,0,449.80000000074506,0.0748089334079574,0.7343748569488525,203.6250057220459,872.6458549499512,243.6250057220459,904.1146240234375,4,14,They are better managed,1,54,28932,875,226,18251,294,258,19451,581.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,56, have ,19451,294,258,1,199.79999999701977,0.9867087267540336,0.6843747264147326,243.6250057220459,293.2808982304164,283.62501335144043,342.6562614440918,5,1,They are better managed,1,56,28932,294,258,19451,346,270,19618,53.37,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,57, enough ,19618,346,270,0,166.60000000149012,0.9597682280593794,0.4343747740984394,243.6250057220459,342.6562614440918,283.62501335144043,412.8229293823242,5,2,They are better managed,1,57,28932,346,270,19618,677,265,20818,331.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,65, As ,20818,677,265,0,467,0.6939544011650499,0.48437476456169803,243.6250057220459,676.781270980835,283.62501335144043,701.59375,5,10,They are better managed,1,65,28932,677,265,20818,738,259,21084,61.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,67, number ,21084,738,259,0,216,0.9520997998535051,0.30937479794029277,243.6250057220459,734.0521049499512,283.62501335144043,806.4687728881836,5,12,They are better managed,1,67,28932,738,259,21084,379,303,22202,361.69,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,71, increased ,22202,379,303,1,433.80000000074506,0.9479322818015365,0.23437462151057786,283.62501335144043,293.2808982304164,323.62502098083496,383.7083511352539,6,1,They are better managed,1,71,28932,379,303,22202,426,296,22518,47.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,73, the ,22518,426,296,0,217.10000000149012,0.9964696373119107,0.4093745881319832,283.62501335144043,425.6562557220459,323.62502098083496,458.1145896911621,6,3,They are better managed,1,73,28932,426,296,22518,462,300,22685,36.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,74," years, ",22685,462,300,0,166.30000000074506,0.9797343931252244,0.3593745976687245,283.62501335144043,458.1145896911621,323.62502098083496,513.1146087646484,6,4,They are better managed,1,74,28932,462,300,22685,516,298,22885,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,75, conflict ,22885,516,298,0,200.29999999701977,0.9837329371716385,0.2593746167422072,283.62501335144043,513.1146087646484,323.62502098083496,579.0729484558105,6,5,They are better managed,1,75,28932,516,298,22885,582,295,23051,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,76, with ,23051,582,295,0,166.60000000149012,0.9470342133919333,0.2843746119738365,283.62501335144043,579.0729484558105,323.62502098083496,620.1771144866943,6,6,They are better managed,1,76,28932,582,295,23051,624,295,23368,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,77, villagers ,23368,624,295,0,317.1000000014901,0.9825312337271122,0.33437460243709516,283.62501335144043,620.1771144866943,323.62502098083496,695.3125228881836,6,7,They are better managed,1,77,28932,624,295,23368,702,298,23835,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,78, has ,23835,702,298,0,466.69999999925494,0.8886877090248354,0.30937460720546583,283.62501335144043,695.3125228881836,323.62502098083496,729.84375,6,8,They are better managed,1,78,28932,702,298,23835,730,296,24185,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,79," increased, ",24185,730,296,0,349.3999999985099,0.9678634482495779,0.18437463104731922,283.62501335144043,729.84375,323.62502098083496,820.9271049499512,6,9,They are better managed,1,79,28932,730,296,24185,823,291,24385,93.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,80, too. ,24385,823,291,0,199.80000000074506,0.187154888706647,0.18437463104731922,283.62501335144043,820.9271049499512,323.62502098083496,858.718770980835,6,10,They are better managed,1,80,28932,823,291,24385,509,287,24935,314.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,74," years, ",24935,509,287,1,349.9000000022352,0.25246191806379903,0.2843746119738365,283.62501335144043,458.1145896911621,323.62502098083496,513.1146087646484,6,4,They are better managed,1,74,28932,509,287,24935,355,330,25518,159.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,82, people ,25518,355,330,1,533.5,0.9982853077684628,0.559374475479126,323.62502098083496,293.2808982304164,363.62502098083496,360.1145992279053,7,1,They are better managed,1,82,28932,355,330,25518,543,344,25985,188.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,87, by ,25985,543,344,0,183.69999999925494,0.7740556353186464,0.509374475479126,323.62502098083496,540.9791870117188,363.62502098083496,565.5521144866943,7,6,They are better managed,1,87,28932,543,344,25985,568,343,26236,25.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,88, tigers ,26236,568,343,0,250.80000000074506,0.8181635559562949,0.484374475479126,323.62502098083496,565.5521144866943,363.62502098083496,618.656270980835,7,7,They are better managed,1,88,28932,568,343,26236,687,344,26852,119.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,90, national ,26852,687,344,0,466.8999999985099,0.9116440519633785,0.659374475479126,323.62502098083496,684.71875,363.62502098083496,758.5208549499512,7,9,They are better managed,1,90,28932,687,344,26852,838,333,27118,151.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,93, 2012 ,27118,838,333,0,166.5,0.8830338518596439,0.18437447547912597,323.62502098083496,830.5000104904175,363.62502098083496,876.3646049499512,7,12,They are better managed,1,93,28932,838,333,27118,882,331,27435,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,94, compared ,27435,882,331,0,316.80000000074506,0.17372585165279447,0.684374475479126,323.62502098083496,876.3646049499512,363.62502098083496,966.3649986812046,7,13,They are better managed,1,94,28932,882,331,27435,480,379,28635,404.86,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,100, officials ,28635,480,379,1,216.60000000149012,0.9256915906523031,0.38437447547912595,363.62502098083496,473.8958396911621,403.62502098083496,543.1458587646484,8,6,They are better managed,1,100,28932,480,379,28635,590,373,29068,110.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,102, Villagers ,29068,590,373,0,299.19999999925494,0.9754474714888088,0.38437447547912595,363.62502098083496,587.093770980835,403.62502098083496,663.8854293823242,8,8,They are better managed,1,102,28932,590,373,29068,808,377,29718,218.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,3,8,9,106, protection. ,29718,808,377,0,249.90000000223517,0.011768244748361217,0.284374475479126,363.62502098083496,805.8646049499512,403.62502098083496,902.3441628047398,8,12,They are better managed,1,106,28932,808,377,29718,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
