participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,71,766084,225,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,117,766130,224,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,167,766180,226,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,217,766230,226,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,266,766280,228,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,316,766330,229,85,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,366,766379,230,86,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,-1,999,418,766431,272,93,,,,,,,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,1," “Overall, ",470,766484,307,101,91.29167175292969,297.44793701171875,115.95833969116211,373.22918701171875,1,1,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,1," “Overall, ",517,766531,312,102,91.29167175292969,297.44793701171875,115.95833969116211,373.22918701171875,1,1,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,1," “Overall, ",568,766581,313,102,91.29167175292969,297.44793701171875,115.95833969116211,373.22918701171875,1,1,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,1," “Overall, ",618,766631,315,103,91.29167175292969,297.44793701171875,115.95833969116211,373.22918701171875,1,1,They cost a lot of money,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
