participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,-1,999,354,980833,254,69,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,-1,999,400,980880,288,87,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,451,980930,295,93,91.29167175292969,297.44793701171875,115.95833969116211,360.85418701171875,1,1,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,507,980987,296,93,91.29167175292969,297.44793701171875,115.95833969116211,360.85418701171875,1,1,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,550,981030,303,95,91.29167175292969,297.44793701171875,115.95833969116211,360.85418701171875,1,1,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,601,981081,319,103,91.29167175292969,297.44793701171875,115.95833969116211,360.85418701171875,1,1,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,653,981132,344,111,91.29167175292969,297.44793701171875,115.95833969116211,360.85418701171875,1,1,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,2, said ,703,981182,372,115,91.29167175292969,360.85418701171875,115.95833969116211,399.9687728881836,1,2,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,2, said ,765,981244,374,115,91.29167175292969,360.85418701171875,115.95833969116211,399.9687728881836,1,2,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,2, said ,805,981284,374,115,91.29167175292969,360.85418701171875,115.95833969116211,399.9687728881836,1,2,Use tiger skins in special circumstances,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
