participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1090,1263433,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1153,1263495,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1195,1263537,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1252,1263595,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1300,1263643,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1348,1263691,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1396,1263738,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,1444,1263786,295,113,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,2, is ,1488,1263830,347,113,91.29167175292969,342.90625,115.95833969116211,360.8541679382324,1,2,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,4, lot ,1546,1263888,407,111,91.29167175292969,393.3125,115.95833969116211,420.03125,1,4,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,5, of ,1599,1263941,430,111,91.29167175292969,420.03125,115.95833969116211,441.8020839691162,1,5,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,5, of ,1638,1263981,435,110,91.29167175292969,420.03125,115.95833969116211,441.8020839691162,1,5,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1695,1264037,442,109,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1743,1264086,446,108,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1793,1264135,446,107,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1843,1264185,450,106,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1898,1264241,468,105,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1948,1264291,471,105,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,1997,1264340,471,105,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,2045,1264387,471,105,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,2093,1264435,471,105,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,7, modern-day ,2148,1264491,483,106,91.29167175292969,474.26043701171875,115.95833969116211,582.5937728881836,1,7,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,7, modern-day ,2195,1264538,518,107,91.29167175292969,474.26043701171875,115.95833969116211,582.5937728881836,1,7,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,7, modern-day ,2252,1264594,574,105,91.29167175292969,474.26043701171875,115.95833969116211,582.5937728881836,1,7,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2287,1264630,594,104,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2345,1264688,609,105,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2400,1264742,619,105,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2438,1264780,620,105,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2491,1264834,620,105,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2548,1264890,620,105,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,8, chemist: ,2591,1264933,620,104,91.29167175292969,582.59375,115.95833969116211,658.6145858764648,1,8,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,7, modern-day ,2637,1264980,526,103,91.29167175292969,474.26043701171875,115.95833969116211,582.5937728881836,1,7,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,2, is ,2688,1265031,344,112,91.29167175292969,342.90625,115.95833969116211,360.8541679382324,1,2,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,2737,1265079,301,108,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,2788,1265130,282,99,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,2838,1265180,265,92,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,2887,1265230,257,90,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,2944,1265287,256,90,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,2988,1265330,256,90,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,3037,1265379,264,91,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,-1,999,3087,1265429,291,97,,,,,,,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3138,1265481,302,101,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3188,1265530,310,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3238,1265580,311,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3295,1265637,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3351,1265693,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3391,1265733,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3449,1265791,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3496,1265839,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3545,1265887,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3592,1265935,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3640,1265983,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3688,1266031,312,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,1, Such ,3746,1266089,327,103,91.29167175292969,297.44793701171875,115.95833969116211,342.9062728881836,1,1,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,2, is ,3799,1266141,348,103,91.29167175292969,342.90625,115.95833969116211,360.8541679382324,1,2,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,3, the ,3847,1266189,362,103,91.29167175292969,360.85418701171875,115.95833969116211,393.3125228881836,1,3,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,3, the ,3891,1266234,373,103,91.29167175292969,360.85418701171875,115.95833969116211,393.3125228881836,1,3,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,3, the ,3949,1266291,382,101,91.29167175292969,360.85418701171875,115.95833969116211,393.3125228881836,1,3,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,4, lot ,3997,1266340,398,96,91.29167175292969,393.3125,115.95833969116211,420.03125,1,4,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,4, lot ,4045,1266388,403,96,91.29167175292969,393.3125,115.95833969116211,420.03125,1,4,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,5, of ,4093,1266435,432,93,91.29167175292969,420.03125,115.95833969116211,441.8020839691162,1,5,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,1,16,17,6, the ,4148,1266490,442,91,91.29167175292969,441.8020935058594,115.95833969116211,474.2604293823242,1,6,Research teams from seven different countries,0,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
