participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,1," “Overall, ",802,299,98,0,350.4000000022352,0.9971071688704617,0.6843748569488526,83.6250057220459,294.0033347389915,123.6250057220459,373.22918701171875,1,1,They cost a lot of money,1,1,51216,299,98,802,408,111,1118,109.77,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,3, correctly ,1118,408,111,0,266.79999999701977,0.973634820555222,0.7843748569488526,83.6250057220459,402.2187604904175,123.6250057220459,480.0520896911621,1,3,They cost a lot of money,1,3,51216,408,111,1118,484,115,1835,76.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,4, guessed ,1835,484,115,0,716.8000000007451,0.9794422732113786,0.5843748569488525,83.6250057220459,480.0520896911621,123.6250057220459,555.5521087646484,1,4,They cost a lot of money,1,4,51216,484,115,1835,559,107,2252,75.43,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,5, whether ,2252,559,107,0,416.5,0.9619635061504177,0.3593748569488525,83.6250057220459,555.5521087646484,123.6250057220459,630.8646240234375,1,5,They cost a lot of money,1,5,51216,559,107,2252,640,97,2550,81.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,6, 82.2% ,2550,640,97,0,299.5,0.9779823003726718,0.30937485694885253,83.6250057220459,630.8646240234375,123.6250057220459,686.218770980835,1,6,They cost a lot of money,1,6,51216,640,97,2550,694,96,2783,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,7, (truths: ,2783,694,96,0,233,0.8727183657289713,0.43437485694885253,83.6250057220459,686.218770980835,123.6250057220459,752.4271049499512,1,7,They cost a lot of money,1,7,51216,694,96,2783,770,104,3011,76.42,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,8, 88.9%; ,3011,770,104,0,227.80000000074506,0.98995966038553,0.5593748569488526,83.6250057220459,752.4271049499512,123.6250057220459,812.6041984558105,1,8,They cost a lot of money,1,8,51216,770,104,3011,851,108,3468,81.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,10, 75.6%) ,3468,851,108,0,384.1000000014901,0.425068007564465,0.7093748569488525,83.6250057220459,850.1771144866943,123.6250057220459,910.9271240234375,1,10,They cost a lot of money,1,10,51216,851,108,3468,401,139,4268,451.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,13, interviewees ,4268,401,139,1,533.3999999985099,0.9944567272245697,0.38437485694885254,123.6250057220459,294.0033347389915,163.6250057220459,408.63543701171875,2,1,They cost a lot of money,1,13,51216,401,139,4268,414,140,4468,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,14, were ,4468,414,140,0,199.90000000223517,0.80861107705745,0.4843748569488525,123.6250057220459,408.63543701171875,163.6250057220459,454.8437614440918,2,2,They cost a lot of money,1,14,51216,414,140,4468,458,144,4968,44.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,15, telling ,4968,458,144,0,500.5999999977648,0.9599343661949389,0.5343748569488526,123.6250057220459,454.8437614440918,163.6250057220459,512.3021049499512,2,3,They cost a lot of money,1,15,51216,458,144,4968,666,146,5518,208.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,20, based ,5518,666,146,0,183.39999999850988,0.9429581201540798,0.5593748569488526,123.6250057220459,660.4791870117188,163.6250057220459,716.1771144866943,2,8,They cost a lot of money,1,20,51216,666,146,5518,802,166,5868,137.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,35, looked ,5868,802,166,0,183.70000000298023,0.331427439516657,0.03437485694885254,163.6250057220459,794.4687604904175,203.6250057220459,856.4166774749756,3,10,They cost a lot of money,1,35,51216,802,166,5868,822,163,6168,20.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,23, movements ,6168,822,163,0,299.5,0.9244865742198857,0.5343748569488526,123.6250057220459,775.3333549499512,163.6250057220459,879.8958740234375,2,11,They cost a lot of money,1,23,51216,822,163,6168,406,134,6751,417.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,13, interviewees ,6751,406,134,1,232.89999999850988,0.008694469012155804,0.9343748569488526,123.6250057220459,294.0033347389915,163.6250057220459,408.63543701171875,2,1,They cost a lot of money,1,13,51216,406,134,6751,296,173,7285,116.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,26, individual ,7285,296,173,1,450.1000000014901,0.9740563385676428,0.4843748569488525,163.6250057220459,294.0033347389915,203.6250057220459,384.3437614440918,3,1,They cost a lot of money,1,26,51216,296,173,7285,388,183,7452,92.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,27," limbs,” ",7452,388,183,0,166.39999999850988,0.9332321575866899,0.43437485694885253,163.6250057220459,384.3437614440918,203.6250057220459,446.125,3,2,They cost a lot of money,1,27,51216,388,183,7452,482,176,7851,94.26,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,29, report ,7851,482,176,0,317.19999999925494,0.8549285555518598,0.08437485694885254,163.6250057220459,478.5833396911621,203.6250057220459,536.3854331970215,3,4,They cost a lot of money,1,29,51216,482,176,7851,584,173,8734,102.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,31, Anderson ,8734,584,173,0,765.9000000022352,0.9651186996333398,0.4843748569488525,163.6250057220459,582.4166870117188,203.6250057220459,669.020866394043,3,6,They cost a lot of money,1,31,51216,584,173,8734,670,183,8968,86.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,32, said: ,8968,670,183,0,233.30000000074506,0.8869395247042503,0.4843748569488525,163.6250057220459,669.020866394043,203.6250057220459,712.968770980835,3,7,They cost a lot of money,1,32,51216,670,183,8968,888,183,9484,218.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,37, how ,9484,888,183,0,183.5,0.945973464163091,0.4843748569488525,163.6250057220459,877.6979370117188,203.6250057220459,918.1875114440918,3,12,They cost a lot of money,1,37,51216,888,183,9484,921,182,9684,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,38, much ,9684,921,182,0,199.80000000074506,0.07451602053661052,0.5093748569488525,163.6250057220459,918.1875114440918,203.6250057220459,969.3508522727273,3,13,They cost a lot of money,1,38,51216,921,182,9684,347,164,10302,574.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,26, individual ,10302,347,164,1,300.80000000074506,0.26562488285937813,0.9593748569488525,163.6250057220459,294.0033347389915,203.6250057220459,384.3437614440918,3,1,They cost a lot of money,1,26,51216,347,164,10302,298,220,10867,74.41,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,39, different ,10867,298,220,1,183.30000000074506,0.9602443443637095,0.05937485694885254,203.6250057220459,294.0033347389915,243.6250057220459,375.22918701171875,4,1,They cost a lot of money,1,39,51216,298,220,10867,382,199,11518,86.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,26, individual ,11518,382,199,0,536.7000000029802,0.8301561991269016,0.38437485694885254,163.6250057220459,294.0033347389915,203.6250057220459,384.3437614440918,3,1,They cost a lot of money,1,26,51216,382,199,11518,537,169,12002,157.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,30, says. ,12002,537,169,0,199,0.9692233668580538,0.18437485694885253,163.6250057220459,536.3854331970215,203.6250057220459,582.4166870117188,3,5,They cost a lot of money,1,30,51216,537,169,12002,767,193,12702,231.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,34, we ,12702,767,193,0,417,0.9148397378084934,0.8343748569488525,163.6250057220459,765.4791774749756,203.6250057220459,794.4687604904175,3,9,They cost a lot of money,1,34,51216,767,193,12702,476,179,13818,291.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,28, the ,13818,476,179,1,316.69999999925494,0.5198972024004911,0.43437485694885253,163.6250057220459,446.125,203.6250057220459,478.5833396911621,3,3,They cost a lot of money,1,28,51216,476,179,13818,367,186,14268,109.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,26, individual ,14268,367,186,1,417.20000000298023,0.17707095089584504,0.13437485694885254,163.6250057220459,294.0033347389915,203.6250057220459,384.3437614440918,3,1,They cost a lot of money,1,26,51216,367,186,14268,423,221,18717,66.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,41, parts ,18717,423,221,0,166.80000000074506,0.8650742095472561,0.13437485694885254,203.6250057220459,422.1250114440918,243.6250057220459,470.53125,4,3,They cost a lot of money,1,41,51216,423,221,18717,542,209,19301,119.60,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,43, that ,19301,542,209,0,483.4000000022352,0.6974555951071889,0.15937485694885253,203.6250057220459,540.8646049499512,243.6250057220459,579.7708740234375,4,5,They cost a lot of money,1,43,51216,542,209,19301,534,193,19584,17.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,29, report ,19584,534,193,1,233.20000000298023,0.9760314356627751,0.6343748569488525,163.6250057220459,478.5833396911621,203.6250057220459,536.3854331970215,3,4,They cost a lot of money,1,29,51216,534,193,19584,884,182,20501,350.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,37, how ,20501,884,182,0,316.6000000014901,0.35322828626339364,0.8093748569488526,163.6250057220459,877.6979370117188,203.6250057220459,918.1875114440918,3,12,They cost a lot of money,1,37,51216,884,182,20501,354,242,21368,533.39,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,39, different ,21368,354,242,1,467,0.8863762367093366,0.23437485694885254,203.6250057220459,294.0033347389915,243.6250057220459,375.22918701171875,4,1,They cost a lot of money,1,39,51216,354,242,21368,473,224,21768,120.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,42, showed ,21768,473,224,0,199.89999999850988,0.9877070424044692,0.38437485694885254,203.6250057220459,470.53125,243.6250057220459,540.8646049499512,4,4,They cost a lot of money,1,42,51216,473,224,21768,584,213,22201,111.54,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,44, someone ,22201,584,213,0,317,0.9626291830708661,0.20937485694885255,203.6250057220459,579.7708740234375,243.6250057220459,663.1146240234375,4,6,They cost a lot of money,1,44,51216,584,213,22201,701,223,22519,117.43,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
