participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,-1,999,263,1162583,226,66,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,1, The ,321,1162641,310,97,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,2, right ,359,1162680,368,114,91.29167175292969,333.41668701171875,115.95833969116211,378.8750228881836,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,2, right ,417,1162737,378,117,91.29167175292969,333.41668701171875,115.95833969116211,378.8750228881836,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,3, of ,466,1162786,379,117,91.29167175292969,378.875,115.95833969116211,400.6458339691162,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,2, right ,514,1162835,376,117,91.29167175292969,333.41668701171875,115.95833969116211,378.8750228881836,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,2, right ,570,1162890,365,117,91.29167175292969,333.41668701171875,115.95833969116211,378.8750228881836,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,2, right ,618,1162939,354,117,91.29167175292969,333.41668701171875,115.95833969116211,378.8750228881836,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,1, The ,659,1162980,326,115,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,5,4,14,15,1, The ,720,1163041,315,114,91.29167175292969,297.44793701171875,115.95833969116211,333.41668701171875,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,,,,,,,spotlight-prolific
