participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,557,1257224,281,58,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,603,1257271,281,58,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,653,1257320,283,58,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,703,1257370,286,60,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,753,1257420,293,64,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,803,1257470,297,66,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,849,1257517,297,67,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,903,1257571,305,72,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,953,1257620,312,75,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,1003,1257670,316,76,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,1053,1257721,318,77,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,1103,1257770,320,78,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,1152,1257820,325,79,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,-1,999,1203,1257870,331,79,,,,,,,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1255,1257922,339,82,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1305,1257972,342,82,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1354,1258021,350,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1404,1258072,354,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1455,1258122,358,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1500,1258168,358,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1551,1258218,358,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1602,1258269,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1668,1258335,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1714,1258382,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1761,1258429,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1808,1258475,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1855,1258522,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1902,1258569,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,1964,1258632,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2011,1258679,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2058,1258726,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2105,1258772,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2152,1258820,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2214,1258882,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2262,1258929,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2308,1258975,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2355,1259022,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2403,1259070,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2465,1259132,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2501,1259168,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2563,1259231,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2610,1259278,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2657,1259325,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2704,1259371,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2751,1259418,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2813,1259481,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2865,1259532,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2912,1259579,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,2959,1259626,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3006,1259673,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3052,1259720,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3114,1259782,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3162,1259829,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3215,1259882,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3262,1259929,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3309,1259977,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3356,1260023,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3404,1260071,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3451,1260118,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3501,1260169,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3564,1260232,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3611,1260279,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3658,1260325,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3705,1260372,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3752,1260419,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3814,1260482,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3861,1260528,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3908,1260575,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,3955,1260622,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4002,1260669,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4064,1260732,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4111,1260778,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4158,1260825,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4205,1260872,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4252,1260919,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4315,1260982,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4361,1261029,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4409,1261076,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4454,1261122,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4502,1261169,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4564,1261232,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
5UAHHFQ2,698239134edf69508c54b3be,1,ele,22,1,1,2,1, They ,4611,1261279,360,84,64.203125,340.875,88.203125,385.671875,1,1,He supported them financially,1,,,2026-09-21,2026-09-21,2026-09-21T21:03:02.688Z,16:03:02,2026-09-21 16:03:02,,,,,,,spotlight-prolific
