participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,8, two ,5616,941,129,1,466.70000000298023,0.9361097964978703,0.451953125,111.921875,910.09375,151.921875,943.109375,1,8,Yes,0,8,10634,941,129,5616,946,130,6266,5.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,9, minutes ,6266,946,130,0,650.1999999880791,0.9538355535140101,0.426953125,111.921875,943.109375,151.921875,1011.140625,1,9,Yes,0,9,10634,946,130,6266,1012,129,6467,66.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,10, early. ,6467,1012,129,0,200.40000000596046,0.9197247706422018,0.426953125,111.921875,1011.140625,151.921875,1058.828125,1,10,Yes,0,10,10634,1012,129,6467,1059,129,8166,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,11, Commuters ,8166,1059,129,0,1699.5,0.9811892236569425,0.551953125,111.921875,1058.828125,151.921875,1156.84375,1,11,Yes,0,11,10634,1059,129,8166,1158,134,8533,99.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,12, stepped ,8533,1158,134,0,367,0.11809954751131221,0.676953125,111.921875,1156.84375,151.921875,1225.90625,1,12,Yes,0,12,10634,1158,134,8533,659,155,9083,499.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,15, fog ,9083,659,155,1,183.70000000298023,0.003121748178980229,0.326953125,151.921875,632.90625,191.921875,662.9375,2,2,Yes,0,15,10634,659,155,9083,631,168,9733,30.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,14, the ,9733,631,168,1,650.0999999940395,0.9433243519464832,0.551953125,151.921875,599.271875,191.921875,632.90625,2,1,Yes,0,14,10634,631,168,9733,740,169,10866,109.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,18, collars ,10866,740,169,0,766,0.0178130994793094,0.401953125,151.921875,739.984375,191.921875,797,2,5,Yes,0,18,10634,740,169,10866,736,168,11083,4.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,17, their ,11083,736,168,1,217.40000000596046,0.00117096018735363,0.151953125,151.921875,699.953125,191.921875,739.984375,2,4,Yes,0,17,10634,736,168,11083,638,130,11449,105.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,1, The ,11449,638,130,1,217.40000000596046,0.9771347472995348,0.426953125,111.921875,599.271875,151.921875,638.90625,1,1,Yes,0,1,10634,638,130,11449,642,129,11750,4.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,,,900,1,2, coastal ,11750,642,129,0,300.5,0.9362880886426593,0.476953125,111.921875,638.90625,151.921875,700.953125,1,2,Yes,0,2,10634,642,129,11750,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,1, Agios ,1400,600,140,0,516.6000000089407,0.9830938996460545,0.451953125,111.921875,599.3013392857143,151.921875,652.90625,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,51084,600,140,1400,655,130,2267,55.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,2, Efstratios ,2267,655,130,0,866.5999999940395,0.02616165560327997,0.426953125,111.921875,652.90625,151.921875,732.9375,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,2,51084,655,130,2267,651,129,2800,4.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,1, Agios ,2800,651,129,1,533.5,0.1809285863002283,0.701953125,111.921875,599.3013392857143,151.921875,652.90625,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,51084,651,129,2800,601,144,3467,52.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,1, Agios ,3467,601,144,1,316.30000001192093,0.9457838850718301,0.351953125,111.921875,599.3013392857143,151.921875,652.90625,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,51084,601,144,3467,655,125,4033,57.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,2, Efstratios ,4033,655,125,0,566.2999999970198,0.9882858258492776,0.401953125,111.921875,652.90625,151.921875,732.9375,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,2,51084,655,125,4033,735,128,4350,80.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,3, is ,4350,735,128,0,317.3999999910593,0.7256944444444444,0.401953125,111.921875,732.9375,151.921875,750.9375,1,3,Agios Efstratios was so remote that tourists were not able to access it,0,3,51084,735,128,4350,778,134,5134,43.42,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,5," remote, ",5134,778,134,0,717.2999999970198,0.9548035967818268,0.351953125,111.921875,774.953125,151.921875,840.984375,1,5,Agios Efstratios was so remote that tourists were not able to access it,0,5,51084,778,134,5134,868,126,5951,90.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,7, forgotten ,5951,868,126,0,766,0.9991783073130649,0.276953125,111.921875,865,151.921875,941.0625,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,7,51084,868,126,5951,943,123,6535,75.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,8, by ,6535,943,123,0,583.3999999910593,0.03903708523096942,0.601953125,111.921875,941.0625,151.921875,965.078125,1,8,Agios Efstratios was so remote that tourists were not able to access it,0,8,51084,943,123,6535,940,137,7485,14.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,7, forgotten ,7485,940,137,1,950.4000000059605,0.9991783073130649,0.401953125,111.921875,865,151.921875,941.0625,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,7,51084,940,137,7485,997,130,7983,57.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,10," banks, ",7983,997,130,0,382.8999999910593,0.9973082099596231,0.551953125,111.921875,995.109375,151.921875,1053.15625,1,10,Agios Efstratios was so remote that tourists were not able to access it,0,10,51084,997,130,7983,1057,134,8235,60.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,11, the ,8235,1057,134,0,251.5,0.9937565036420395,0.551953125,111.921875,1053.15625,151.921875,1083.1875,1,11,Agios Efstratios was so remote that tourists were not able to access it,0,11,51084,1057,134,8235,1084,134,8984,27.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,12, government ,8984,1084,134,0,749,0.9875078076202374,0.451953125,111.921875,1083.1875,151.921875,1183.25,1,12,Agios Efstratios was so remote that tourists were not able to access it,0,12,51084,1084,134,8984,1187,131,9217,103.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,13, and ,9217,1187,131,0,233.20000000298023,0.07846633972358448,0.526953125,111.921875,1183.25,151.921875,1218.296875,1,13,Agios Efstratios was so remote that tourists were not able to access it,0,13,51084,1187,131,9217,653,169,10734,535.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,17, modern ,10734,653,169,1,433,0.9701916252661462,0.401953125,151.921875,652.921875,191.921875,718.96875,2,3,Agios Efstratios was so remote that tourists were not able to access it,0,17,51084,653,169,10734,720,168,11184,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,18, world ,11184,720,168,0,449.79999999701977,0.9586723071916694,0.401953125,151.921875,718.96875,191.921875,766.984375,2,4,Agios Efstratios was so remote that tourists were not able to access it,0,18,51084,720,168,11184,772,168,11718,52.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,19, that ,11718,772,168,0,533.4000000059605,0.9995539696699376,0.501953125,151.921875,766.984375,191.921875,802.015625,2,5,Agios Efstratios was so remote that tourists were not able to access it,0,19,51084,772,168,11718,803,172,12035,31.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,20, the ,12035,803,172,0,317.09999999403954,0.9984391259105099,0.526953125,151.921875,802.015625,191.921875,832.046875,2,6,Agios Efstratios was so remote that tourists were not able to access it,0,20,51084,803,172,12035,835,173,12528,32.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,21, mobile ,12528,835,173,0,492.79999999701977,0.9986537425955843,0.476953125,151.921875,832.046875,191.921875,890.078125,2,7,Agios Efstratios was so remote that tourists were not able to access it,0,21,51084,835,173,12528,891,171,13601,56.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,22, phone ,13601,891,171,0,1073.4000000059605,0.9429625425652668,0.451953125,151.921875,890.078125,191.921875,945.140625,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,22,51084,891,171,13601,946,170,13934,55.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,23, network ,13934,946,170,0,332.90000000596046,0.9827744602664217,0.251953125,151.921875,945.140625,191.921875,1013.171875,2,9,Agios Efstratios was so remote that tourists were not able to access it,0,23,51084,946,170,13934,1015,162,14201,69.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,24, can’t ,14201,1015,162,0,267.29999999701977,0.995279593318809,0.201953125,151.921875,1013.171875,191.921875,1056.203125,2,10,Agios Efstratios was so remote that tourists were not able to access it,0,24,51084,1015,162,14201,1058,159,14818,43.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,25, process ,14818,1058,159,0,616.3999999910593,0.9818557648139642,0.176953125,151.921875,1056.203125,191.921875,1124.234375,2,11,Agios Efstratios was so remote that tourists were not able to access it,0,25,51084,1058,159,14818,1125,159,15301,67.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,26, data ,15301,1125,159,0,483.5,0.16894264533749512,0.201953125,151.921875,1124.234375,191.921875,1164.28125,2,12,Agios Efstratios was so remote that tourists were not able to access it,0,26,51084,1125,159,15301,718,161,16202,407.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,17, modern ,16202,718,161,1,417,0.0011828720132481666,0.501953125,151.921875,652.921875,191.921875,718.96875,2,3,Agios Efstratios was so remote that tourists were not able to access it,0,17,51084,718,161,16202,649,172,16551,69.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,16, the ,16551,649,172,1,349.40000000596046,0.0036420395421436005,0.526953125,151.921875,622.890625,191.921875,652.921875,2,2,Agios Efstratios was so remote that tourists were not able to access it,0,16,51084,649,172,16551,620,173,16851,29.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,15, of ,16851,620,173,1,299.79999999701977,0.8774602573807719,0.376953125,151.921875,599.3013392857143,191.921875,622.890625,2,1,Agios Efstratios was so remote that tourists were not able to access it,0,15,51084,620,173,16851,629,144,17167,30.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,1, Agios ,17167,629,144,0,283.09999999403954,0.9457838850718301,0.176953125,111.921875,599.3013392857143,151.921875,652.90625,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,51084,629,144,17167,654,119,17534,35.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,2, Efstratios ,17534,654,119,0,367.20000000298023,0.13861772745021475,0.226953125,111.921875,652.90625,151.921875,732.9375,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,2,51084,654,119,17534,651,122,18167,4.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,1,1,2,1, Agios ,18167,651,122,1,633.2000000029802,0.9644388923589423,0.451953125,111.921875,599.3013392857143,151.921875,652.90625,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,1,51084,651,122,18167,653,130,18567,8.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
