participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,951,324688,443,122,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,997,324734,452,122,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1043,324781,466,122,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1101,324838,503,122,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,1151,324888,538,122,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,1201,324938,554,122,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,1244,324981,556,122,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1296,325033,563,124,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1351,325088,583,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1398,325135,583,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1452,325190,583,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1505,325242,583,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1548,325285,583,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,1600,325337,573,128,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,1651,325389,537,136,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1699,325436,516,136,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1743,325480,486,134,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1796,325533,480,134,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1851,325588,467,134,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1898,325635,464,134,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,1951,325688,505,124,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,2000,325737,605,113,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2046,325783,730,98,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2099,325837,742,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2146,325884,742,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2198,325935,742,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2243,325980,742,94,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2299,326036,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2346,326083,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2394,326131,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2452,326189,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2499,326236,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,2545,326282,741,86,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,10, early. ,2596,326333,842,105,111.09375762939453,829.02783203125,131.09375762939453,876.6840858459473,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,10, early. ,2651,326388,858,121,111.09375762939453,829.02783203125,131.09375762939453,876.6840858459473,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,10, early. ,2696,326433,864,122,111.09375762939453,829.02783203125,131.09375762939453,876.6840858459473,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,11, Commuters ,2751,326488,882,122,111.09375762939453,876.68408203125,131.09375762939453,974.6528396606445,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,11, Commuters ,2794,326531,883,122,111.09375762939453,876.68408203125,131.09375762939453,974.6528396606445,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,10, early. ,2844,326581,876,122,111.09375762939453,829.02783203125,131.09375762939453,876.6840858459473,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,8, two ,2901,326638,740,135,111.09375762939453,728.0382080078125,131.09375762939453,761.0416831970215,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,19, raised. ,2952,326689,635,153,151.09375,615.0347290039062,171.09375,669.0277862548828,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,18, collars ,2999,326736,601,160,151.09375,558.0382080078125,171.09375,615.0347366333008,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,18, collars ,3051,326788,575,161,151.09375,558.0382080078125,171.09375,615.0347366333008,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,17, their ,3100,326837,547,160,151.09375,518.0382080078125,171.09375,558.0382080078125,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,17, their ,3147,326884,532,156,151.09375,518.0382080078125,171.09375,558.0382080078125,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,17, their ,3200,326937,526,155,151.09375,518.0382080078125,171.09375,558.0382080078125,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,17, their ,3251,326988,526,155,151.09375,518.0382080078125,171.09375,558.0382080078125,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,16, with ,3300,327037,503,144,151.09375,481.04168701171875,171.09375,518.038215637207,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,3349,327087,460,131,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,3399,327136,430,126,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,3451,327188,421,125,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,3501,327238,413,123,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,3543,327280,412,122,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,-1,999,3593,327330,412,122,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,3651,327388,427,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,1, The ,3696,327433,442,125,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,3751,327488,472,125,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,3801,327538,495,125,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,3850,327587,497,125,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,2, coastal ,3898,327635,498,125,111.09375762939453,457.013916015625,131.09375762939453,519.0104484558105,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,3951,327688,523,125,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,3994,327731,537,125,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,4051,327789,551,125,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,3, tram ,4095,327832,558,125,111.09375762939453,519.0104370117188,131.09375762939453,560.0000228881836,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,4147,327884,566,125,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,4201,327938,595,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,4246,327983,608,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,4, arrived ,4297,328034,618,127,111.09375762939453,560,131.09375762939453,620.0000038146973,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,5, at ,4351,328088,630,131,111.09375762939453,620,131.09375762939453,640.0173625946045,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,5, at ,4406,328144,630,131,111.09375762939453,620,131.09375762939453,640.0173625946045,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,5, at ,4452,328189,630,131,111.09375762939453,620,131.09375762939453,640.0173625946045,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,5, at ,4498,328235,630,131,111.09375762939453,620,131.09375762939453,640.0173625946045,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,,,900,1,5, at ,4551,328288,635,134,111.09375762939453,620,131.09375762939453,640.0173625946045,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
