participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,15, was ,8994,821,190,0,250,0.8793677204658902,0.918359375,153.265625,820.96875,193.265625,858.53125,2,4,"Not effective, as crabs and other creatures have been stolen in the past",0,15,57826,821,190,8994,859,190,9911,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,16, not ,9911,859,190,0,917.8000000007451,0.5863529411764706,0.993359375,153.265625,858.53125,193.265625,891.734375,2,5,"Not effective, as crabs and other creatures have been stolen in the past",0,16,57826,859,190,9911,893,193,10545,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,17, stolen. ,10545,893,193,0,633.6999999992549,0.9972024415055951,0.443359375,153.265625,891.734375,193.265625,953.171875,2,6,"Not effective, as crabs and other creatures have been stolen in the past",0,17,57826,893,193,10545,954,171,10745,64.85,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,18, “I ,10745,954,171,0,200.09999999776483,0.8596014492753623,0.493359375,153.265625,953.171875,193.265625,970.421875,2,7,"Not effective, as crabs and other creatures have been stolen in the past",0,18,57826,954,171,10745,973,174,11546,19.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,19, understand ,11546,973,174,0,800.9000000022352,0.9764866504854369,0.693359375,153.265625,970.421875,193.265625,1073.421875,2,8,"Not effective, as crabs and other creatures have been stolen in the past",0,19,57826,973,174,11546,1074,181,11780,101.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,20, octopus ,11780,1074,181,0,233.59999999776483,0.9883495145631068,0.718359375,153.265625,1073.421875,193.265625,1145.84375,2,9,"Not effective, as crabs and other creatures have been stolen in the past",0,20,57826,1074,181,11780,1147,182,12330,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,21, behavior ,12330,1147,182,0,550.5,0.9988170347003155,0.618359375,153.265625,1145.84375,193.265625,1225.09375,2,10,"Not effective, as crabs and other creatures have been stolen in the past",0,21,57826,1147,182,12330,1231,178,12497,84.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,22, very ,12497,1231,178,0,166.90000000223517,0.2263637137264908,0.818359375,153.265625,1225.09375,193.265625,1264.4386160714287,2,11,"Not effective, as crabs and other creatures have been stolen in the past",0,22,57826,1231,178,12497,624,230,13431,609.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,23," well,” ",13431,624,230,1,262.1000000014901,0.982306477093207,0.868359375,193.265625,621.9520089285714,233.265625,674.9375,3,1,"Not effective, as crabs and other creatures have been stolen in the past",0,23,57826,624,230,13431,764,227,15032,140.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,27, have ,15032,764,227,0,1300.9000000022352,0.9488420324922227,0.643359375,193.265625,762.109375,233.265625,807.3125,3,5,"Not effective, as crabs and other creatures have been stolen in the past",0,27,57826,764,227,15032,855,220,15968,91.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,29, octopuses ,15968,855,220,0,784.5999999977648,0.9862943292787391,0.818359375,193.265625,852.046875,233.265625,943.25,3,7,"Not effective, as crabs and other creatures have been stolen in the past",0,29,57826,855,220,15968,972,226,16301,117.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,31, boats ,16301,972,226,0,250.5,0.9843326303103345,0.793359375,193.265625,969.953125,233.265625,1021.8125,3,9,"Not effective, as crabs and other creatures have been stolen in the past",0,31,57826,972,226,16301,1023,225,17018,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,32, escape ,17018,1023,225,0,717.1999999992549,0.9963045084996305,0.768359375,193.265625,1021.8125,233.265625,1085.234375,3,10,"Not effective, as crabs and other creatures have been stolen in the past",0,32,57826,1023,225,17018,1089,224,17206,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,33, through ,17206,1089,224,0,188,0.9887473460721868,0.768359375,193.265625,1085.234375,233.265625,1158.828125,3,11,"Not effective, as crabs and other creatures have been stolen in the past",0,33,57826,1089,224,17206,1161,224,17485,72.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,34, bilge ,17485,1161,224,0,279.19999999925494,0.8682877406281662,0.743359375,193.265625,1158.828125,233.265625,1205.09375,3,12,"Not effective, as crabs and other creatures have been stolen in the past",0,34,57826,1161,224,17485,1258,233,18269,97.42,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,35, pumps. ,18269,1258,233,0,233.5,0.08819265061244884,0.868359375,193.265625,1205.09375,233.265625,1272.0636160714287,3,13,"Not effective, as crabs and other creatures have been stolen in the past",0,35,57826,1258,233,18269,1203,228,18753,55.23,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,34, bilge ,18753,1203,228,1,483.69999999925494,0.9979736575481256,0.893359375,193.265625,1158.828125,233.265625,1205.09375,3,12,"Not effective, as crabs and other creatures have been stolen in the past",0,34,57826,1203,228,18753,812,236,19871,391.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,39, here ,19871,812,236,1,734,0.0918958031837916,0.218359375,233.265625,772.03125,273.265625,815.21875,4,4,"Not effective, as crabs and other creatures have been stolen in the past",0,39,57826,812,236,19871,765,246,20605,48.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,38, security ,20605,765,246,1,734.1999999992549,0.05569007263922518,0.268359375,233.265625,701.046875,273.265625,772.03125,4,3,"Not effective, as crabs and other creatures have been stolen in the past",0,38,57826,765,246,20605,665,243,21456,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,36," And, ",21456,665,243,1,800.9000000022352,0.9876008329942313,0.718359375,233.265625,621.9520089285714,273.265625,668.578125,4,1,"Not effective, as crabs and other creatures have been stolen in the past",0,36,57826,665,243,21456,670,262,21807,19.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,37, the ,21807,670,262,0,350.3999999985099,0.9677574590952839,0.718359375,233.265625,668.578125,273.265625,701.046875,4,2,"Not effective, as crabs and other creatures have been stolen in the past",0,37,57826,670,262,21807,704,262,22073,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,38, security ,22073,704,262,0,266.80000000074506,0.9995597622716267,0.718359375,233.265625,701.046875,273.265625,772.03125,4,3,"Not effective, as crabs and other creatures have been stolen in the past",0,38,57826,704,262,22073,821,262,23007,117.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,40, is ,23007,821,262,0,817.5,0.6005221932114883,0.668359375,233.265625,815.21875,273.265625,833.171875,4,5,"Not effective, as crabs and other creatures have been stolen in the past",0,40,57826,821,262,23007,834,260,23374,13.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,41, too ,23374,834,260,0,367.19999999925494,0.6317535545023697,0.743359375,233.265625,833.171875,273.265625,866.140625,4,6,"Not effective, as crabs and other creatures have been stolen in the past",0,41,57826,834,260,23374,868,263,23758,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,42, tight ,23758,868,263,0,383.5,0.9627939627939628,0.643359375,233.265625,866.140625,273.265625,910.65625,4,7,"Not effective, as crabs and other creatures have been stolen in the past",0,42,57826,868,263,23758,911,259,23992,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,43, for ,23992,911,259,0,233.5,0.7651150347779562,0.643359375,233.265625,910.65625,273.265625,939.859375,4,8,"Not effective, as crabs and other creatures have been stolen in the past",0,43,57826,911,259,23992,940,259,24359,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,44, anyone ,24359,940,259,0,367.1000000014901,0.9537639405204461,0.668359375,233.265625,939.859375,273.265625,1007.109375,4,9,"Not effective, as crabs and other creatures have been stolen in the past",0,44,57826,940,259,24359,1030,263,25076,90.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,46, take ,25076,1030,263,0,633.8000000007451,0.9942900647126,0.793359375,233.265625,1029.1875,273.265625,1070.234375,4,11,"Not effective, as crabs and other creatures have been stolen in the past",0,46,57826,1030,263,25076,1077,265,25409,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,47, Inky ,25409,1077,265,0,333.5,0.9523992322456813,0.668359375,233.265625,1070.234375,273.265625,1110.9375,4,12,"Not effective, as crabs and other creatures have been stolen in the past",0,47,57826,1077,265,25409,1111,259,25977,34.53,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,48, and ,25977,1111,259,0,567.3999999985099,0.9750739332488382,0.643359375,233.265625,1110.9375,273.265625,1147.921875,4,13,"Not effective, as crabs and other creatures have been stolen in the past",0,48,57826,1111,259,25977,1154,259,26444,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,49, why ,26444,1154,259,0,467.1000000014901,0.9728542914171656,0.693359375,233.265625,1147.921875,273.265625,1187.0625,4,14,"Not effective, as crabs and other creatures have been stolen in the past",0,49,57826,1154,259,26444,623,299,27896,532.50,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,51, they?” ,27896,623,299,1,684,0.9612961465405375,0.768359375,273.265625,621.9520089285714,313.265625,681.296875,5,1,"Not effective, as crabs and other creatures have been stolen in the past",0,51,57826,623,299,27896,682,304,28613,59.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,52, Because ,28613,682,304,0,717.2999999970198,0.9538557472458948,0.768359375,273.265625,681.296875,313.265625,756.46875,5,2,"Not effective, as crabs and other creatures have been stolen in the past",0,52,57826,682,304,28613,761,304,29047,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,53, octopuses ,29047,761,304,0,433.80000000074506,0.959739592256296,0.918359375,273.265625,756.46875,313.265625,847.671875,5,3,"Not effective, as crabs and other creatures have been stolen in the past",0,53,57826,761,304,29047,851,310,29364,90.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,54, have ,29364,851,310,0,316.80000000074506,0.9806429312132734,0.968359375,273.265625,847.671875,313.265625,892.875,5,4,"Not effective, as crabs and other creatures have been stolen in the past",0,54,57826,851,310,29364,925,312,30131,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,56," bones, ",30131,925,312,0,700.6999999992549,0.9192973523421588,0.918359375,273.265625,919.578125,313.265625,980.953125,5,6,"Not effective, as crabs and other creatures have been stolen in the past",0,56,57826,925,312,30131,981,310,30732,56.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,57, they ,30732,981,310,0,600.6000000014901,0.9943224829674489,0.893359375,273.265625,980.953125,313.265625,1022.234375,5,7,"Not effective, as crabs and other creatures have been stolen in the past",0,57,57826,981,310,30732,1023,309,31198,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,58, are ,31198,1023,309,0,466.8999999985099,0.9609565641776476,0.893359375,273.265625,1022.234375,313.265625,1054.25,5,8,"Not effective, as crabs and other creatures have been stolen in the past",0,58,57826,1023,309,31198,1058,309,31484,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,59, able ,31484,1058,309,0,284.30000000074506,0.9531129900076863,0.793359375,273.265625,1054.25,313.265625,1094.90625,5,9,"Not effective, as crabs and other creatures have been stolen in the past",0,59,57826,1058,309,31484,1117,305,31801,59.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,61, fit ,31801,1117,305,0,166.80000000074506,1,0.793359375,273.265625,1116.984375,313.265625,1139,5,11,"Not effective, as crabs and other creatures have been stolen in the past",0,61,57826,1117,305,31801,1145,305,32116,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,62, into ,32116,1145,305,0,316.69999999925494,0.8984310487200661,0.768359375,273.265625,1139,313.265625,1176.84375,5,12,"Not effective, as crabs and other creatures have been stolen in the past",0,62,57826,1145,305,32116,1178,304,32400,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,63, extremely ,32400,1178,304,0,283.6000000014901,0.9527268077488641,0.993359375,273.265625,1176.84375,313.265625,1264.1261160714287,5,13,"Not effective, as crabs and other creatures have been stolen in the past",0,63,57826,1178,304,32400,630,341,33401,549.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,64, small ,33401,630,341,1,550.7000000029802,0.9262334815689084,0.493359375,313.265625,621.9520089285714,353.265625,674.90625,6,1,"Not effective, as crabs and other creatures have been stolen in the past",0,64,57826,630,341,33401,679,333,33752,49.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,65, spaces ,33752,679,333,0,350.29999999701977,0.9709669275435496,0.593359375,313.265625,674.90625,353.265625,736.796875,6,2,"Not effective, as crabs and other creatures have been stolen in the past",0,65,57826,679,333,33752,738,339,34370,59.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,66, and ,34370,738,339,0,617.6000000014901,0.9788762146176595,0.518359375,313.265625,736.796875,353.265625,773.78125,6,3,"Not effective, as crabs and other creatures have been stolen in the past",0,66,57826,738,339,34370,775,335,34719,37.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,67, can ,34719,775,335,0,349.8999999985099,0.9905020352781547,0.918359375,313.265625,773.78125,353.265625,808.328125,6,4,"Not effective, as crabs and other creatures have been stolen in the past",0,67,57826,775,335,34719,811,350,35169,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,68, squeeze ,35169,811,350,0,450.5,0.9789517996211324,0.793359375,313.265625,808.328125,353.265625,882.5625,6,5,"Not effective, as crabs and other creatures have been stolen in the past",0,68,57826,811,350,35169,884,344,35606,73.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,69, through ,35606,884,344,0,436.80000000074506,0.9978768577494692,0.793359375,313.265625,882.5625,353.265625,956.15625,6,6,"Not effective, as crabs and other creatures have been stolen in the past",0,69,57826,884,344,35606,957,345,36154,73.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,70, gaps ,36154,957,345,0,547.5,0.9406518010291596,0.868359375,313.265625,956.15625,353.265625,1001.703125,6,7,"Not effective, as crabs and other creatures have been stolen in the past",0,70,57826,957,345,36154,1002,348,36604,45.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,71, the ,36604,1002,348,0,450.4000000022352,0.8715110683349374,0.868359375,313.265625,1001.703125,353.265625,1034.171875,6,8,"Not effective, as crabs and other creatures have been stolen in the past",0,71,57826,1002,348,36604,1036,348,36888,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,72, size ,36888,1036,348,0,283.8999999985099,0.8431623931623932,0.868359375,313.265625,1034.171875,353.265625,1070.734375,6,9,"Not effective, as crabs and other creatures have been stolen in the past",0,72,57826,1036,348,36888,1094,348,37922,58.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
