participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,8, two ,12246,956,151,0,283.6000000014901,0.9892148403796376,0.943359375,113.265625,952.171875,153.265625,988.390625,1,8,Yes,0,8,70122,956,151,12246,990,151,12513,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,9, minutes ,12513,990,151,0,266.8999999985099,0.49681933842239184,0.993359375,113.265625,988.390625,153.265625,1062.078125,1,9,Yes,0,9,70122,990,151,12513,1062,141,13898,72.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,9, minutes ,13898,1062,141,0,684.1999999992549,0.08969465648854962,0.668359375,113.265625,988.390625,153.265625,1062.078125,1,9,Yes,0,9,70122,1062,141,13898,724,138,15416,338.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,2, coastal ,15416,724,138,1,1368.3999999985099,0.6023861699537375,0.768359375,113.265625,661.34375,153.265625,725.515625,1,2,Yes,0,2,70122,724,138,15416,622,133,35737,102.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,1, The ,35737,622,133,1,1167.800000000745,0.9154885080167442,0.493359375,113.265625,621.778125,153.265625,661.34375,1,1,Yes,0,1,70122,622,133,35737,726,132,42693,104.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,3, tram ,42693,726,132,0,567.1999999992549,0.9623098201936376,0.518359375,113.265625,725.515625,153.265625,770.703125,1,3,Yes,0,3,70122,726,132,42693,772,134,43247,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,4, arrived ,43247,772,134,0,553.3999999985099,0.00459159014016433,0.543359375,113.265625,770.703125,153.265625,835.359375,1,4,Yes,0,4,70122,772,134,43247,769,135,44145,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,3, tram ,44145,769,135,1,898.3000000007451,0.940179806362379,0.593359375,113.265625,725.515625,153.265625,770.703125,1,3,Yes,0,3,70122,769,135,44145,773,137,44445,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,4, arrived ,44445,773,137,0,300.1000000014901,0.9789753504108265,0.593359375,113.265625,770.703125,153.265625,835.359375,1,4,Yes,0,4,70122,773,137,44445,890,139,45079,117.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,7, station ,45079,890,139,0,367.4000000022352,0.9814172447968286,0.743359375,113.265625,889.109375,153.265625,952.171875,1,7,Yes,0,7,70122,890,139,45079,954,143,45563,64.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,8, two ,45563,954,143,0,483.3999999985099,0.9339948231233822,0.768359375,113.265625,952.171875,153.265625,988.390625,1,8,Yes,0,8,70122,954,143,45563,989,144,46030,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,9, minutes ,46030,989,144,0,467.19999999925494,0.9989397794741306,0.793359375,113.265625,988.390625,153.265625,1062.078125,1,9,Yes,0,9,70122,989,144,46030,1064,145,46730,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,10, early. ,46730,1064,145,0,700.6000000014901,0.9726623174899037,0.768359375,113.265625,1062.078125,153.265625,1112.375,1,10,Yes,0,10,70122,1064,145,46730,1113,144,48115,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,11, Commuters ,48115,1113,144,0,1384.8999999985099,0.9826451226810293,0.693359375,113.265625,1112.375,153.265625,1216.8125,1,11,Yes,0,11,70122,1113,144,48115,1218,141,48766,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,12, stepped ,48766,1218,141,0,650.5,0.016438830247447665,0.568359375,113.265625,1216.8125,153.265625,1289.05,1,12,Yes,0,12,70122,1218,141,48766,1212,135,49300,8.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,11, Commuters ,49300,1212,135,1,533.9000000022352,0.5326152004787552,0.518359375,113.265625,1112.375,153.265625,1216.8125,1,11,Yes,0,11,70122,1212,135,49300,823,185,61245,392.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,18, collars ,61245,823,185,1,383.69999999925494,0.6170770036668413,0.493359375,153.265625,814.1875,193.265625,873.84375,2,6,Yes,0,18,70122,823,185,61245,872,153,67535,58.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,6, the ,67535,872,153,0,216.70000000298023,0.9966313763233878,0.193359375,113.265625,856.640625,153.265625,889.109375,1,6,Yes,0,6,70122,872,153,67535,893,121,67752,38.28,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,7, station ,67752,893,121,0,216.79999999701977,0.9338453914767096,0.193359375,113.265625,889.109375,153.265625,952.171875,1,7,Yes,0,7,70122,893,121,67752,1115,123,68319,222.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,11, Commuters ,68319,1115,123,0,250.40000000223517,0.9826451226810293,0.593359375,113.265625,1112.375,153.265625,1216.8125,1,11,Yes,0,11,70122,1115,123,68319,1222,137,68769,107.91,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,12, stepped ,68769,1222,137,0,449.8999999985099,0.5978543000519124,0.518359375,113.265625,1216.8125,153.265625,1289.05,1,12,Yes,0,12,70122,1222,137,68769,624,175,69654,599.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,13, into ,69654,624,175,1,216.90000000223517,0.9705904532086569,0.543359375,153.265625,621.778125,193.265625,663.21875,2,1,Yes,0,13,70122,624,175,69654,664,175,70471,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,14, the ,70471,664,175,0,817.1999999992549,0.9480269489894129,0.618359375,153.265625,663.21875,193.265625,695.6875,2,2,Yes,0,14,70122,664,175,70471,696,178,70688,32.14,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,15, fog ,70688,696,178,0,216.80000000074506,0.9838249286393911,0.668359375,153.265625,695.6875,193.265625,728.53125,2,3,Yes,0,15,70122,696,178,70688,729,180,71405,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,16, with ,71405,729,180,0,717.5,0.08437856328392246,0.718359375,153.265625,728.53125,193.265625,769.640625,2,4,Yes,0,16,70122,729,180,71405,667,183,72574,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,14, the ,72574,667,183,1,433.3999999985099,0.9480269489894129,0.768359375,153.265625,663.21875,193.265625,695.6875,2,2,Yes,0,14,70122,667,183,72574,696,184,72908,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,15, fog ,72908,696,184,0,333.3999999985099,0.9838249286393911,0.768359375,153.265625,695.6875,193.265625,728.53125,2,3,Yes,0,15,70122,696,184,72908,733,184,73308,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,16, with ,73308,733,184,0,400.6000000014901,0.887115165336374,0.768359375,153.265625,728.53125,193.265625,769.640625,2,4,Yes,0,16,70122,733,184,73308,770,184,73692,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,17, their ,73692,770,184,0,383.80000000074506,0.9957909505436688,0.793359375,153.265625,769.640625,193.265625,814.1875,2,5,Yes,0,17,70122,770,184,73692,817,185,74426,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,18, collars ,74426,817,185,0,734.1999999992549,0.9355683603981142,0.893359375,153.265625,814.1875,193.265625,873.84375,2,6,Yes,0,18,70122,817,185,74426,877,190,74960,60.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,19, raised. ,74960,877,190,0,533.5,0.10246541142203275,0.943359375,153.265625,873.84375,193.265625,933.925,2,7,Yes,0,19,70122,877,190,74960,873,191,75894,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,,,900,1,18, collars ,75894,873,191,1,934.1999999992549,0.8349921424829754,0.993359375,153.265625,814.1875,193.265625,873.84375,2,6,Yes,0,18,70122,873,191,75894,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
