participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",990,1221243,680,125,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1036,1221290,680,125,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1076,1221330,680,125,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1136,1221390,680,125,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1187,1221441,680,125,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1225,1221479,680,124,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1289,1221543,681,120,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1326,1221580,681,120,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1379,1221633,680,114,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1437,1221690,680,114,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1475,1221729,680,117,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",1525,1221779,674,127,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1592,1221846,659,134,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1624,1221878,654,140,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1683,1221937,652,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1727,1221980,652,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1786,1222040,647,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1826,1222080,647,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1878,1222132,646,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1937,1222190,646,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,1981,1222235,648,142,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2026,1222280,655,146,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2075,1222329,663,149,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2134,1222388,665,150,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2177,1222430,665,150,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2226,1222480,665,150,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,1, Reiss ,2276,1222530,668,151,121.265625,625.375,145.265625,673.296875,1,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,12, absolutely ,2324,1222578,688,154,161.265625,625.375,185.265625,716.984375,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,12, absolutely ,2374,1222628,696,154,161.265625,625.375,185.265625,716.984375,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,12, absolutely ,2424,1222678,704,154,161.265625,625.375,185.265625,716.984375,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,12, absolutely ,2486,1222740,711,154,161.265625,625.375,185.265625,716.984375,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,12, absolutely ,2525,1222779,715,154,161.265625,625.375,185.265625,716.984375,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2575,1222829,722,150,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2638,1222892,736,142,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2674,1222928,741,140,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2724,1222978,745,138,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2786,1223040,747,137,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2828,1223082,750,137,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,2," Jenkinson, ",2879,1223133,757,138,121.265625,673.296875,145.265625,765.015625,1,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,2927,1223181,780,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,2978,1223232,786,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3027,1223281,793,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3079,1223333,795,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3127,1223381,800,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3178,1223432,804,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3227,1223481,808,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3278,1223531,813,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3328,1223582,818,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3378,1223632,824,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3427,1223681,828,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,3, exhibits ,3478,1223731,834,142,121.265625,765.015625,145.265625,835.625,1,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3525,1223779,837,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3575,1223829,840,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3625,1223879,843,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3679,1223933,843,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3731,1223985,844,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3786,1224040,845,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3826,1224080,846,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3876,1224130,849,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3937,1224190,851,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,3987,1224241,853,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4027,1224280,854,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4077,1224330,854,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4130,1224384,856,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4179,1224433,858,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4240,1224494,859,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4278,1224532,859,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
D8G73GAU,697c0169319aef8ee5f4ad28,2,int,11,3,3,4,4, keeper ,4326,1224580,859,142,121.265625,835.625,145.265625,898.890625,1,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T22:00:38.450Z,19:00:38,2026-07-06 19:00:38,,,,,,,spotlight-prolific
