participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,88, homework ,2925,820,349,1,174.90000009536743,0.12026096841120797,0.6709373474121094,341.1625061035156,739.412525177002,381.1625061035156,827.450023651123,7,8,Attends one of the learning centers,1,88,1268,820,349,2925,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,1, SOHAY ,1153,434,113,0,808.1000000238419,0.8231430530789874,0.6959375007748603,101.16249465942383,428.4723151070731,141.16250228881836,499.5750045776367,1,1,It can be hard for them to assimilate to the school environment,1,1,815,434,113,1153,621,148,1968,190.25,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,3,3,4,18, increase ,1968,621,148,0,781.1000000238419,0.6164638183045119,0.3459374097883787,141.16250228881836,610.9750242233276,181.16250610351562,684.012523651123,2,5,It can be hard for them to assimilate to the school environment,1,18,815,621,148,1968,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,1,5,6,1, You’ve ,493,437,105,0,167.10000002384186,0.8774919155251912,0.34593756753204963,101.16249465942383,429.56327509880066,141.16250228881836,491.6000003814697,1,1,The government,1,1,,437,105,493,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,2,6,7,2, employees ,603,520,141,0,186.69999992847443,0.40969556234119847,0.9709374483227828,101.16249465942383,516.2875175476074,141.16250228881836,608.337532043457,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,,520,141,603,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,3,7,8,88, the ,9857,768,342,0,182.69999992847443,0.584929070653583,0.8459373474121094,341.1625061035156,757.4374942779541,381.1625061035156,787.4625120162964,7,8,They highly respect them,1,88,,768,342,9857,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,4,8,9,20, 11% ,270,653,143,0,171.30000007152557,0.2937653854960684,0.9959373477995541,141.16250228881836,627.3375072479248,181.16250610351562,667.0375308990479,2,6,They should be able to take vacations while being paid,1,20,,653,143,270,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,36, other ,3384,726,197,0,2984.8000000715256,0.14363242895855374,0.4959373474121094,181.16250610351562,725.3875255584717,221.16250610351562,771.4250011444092,3,7,Long work schedules,1,36,1841,726,197,3384,579,133,4724,160.33,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,4, being ,4724,579,133,1,441.8000000715256,0.5038220753859917,0.9959374435544122,101.16249465942383,530.2875242233276,141.16250228881836,579.3375301361084,1,4,Long work schedules,1,4,1841,579,133,4724,623,262,5225,136.30,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,13,5,9,10,61, that ,5225,623,262,0,176.39999997615814,0.4753740963440763,0.8959373474121094,261.1625061035156,606.350025177002,301.1625061035156,641.3750190734863,5,6,Long work schedules,1,61,1841,623,262,5225,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,2,11,12,2," March, ",1242,456,121,0,350.7000000476837,0.9958340425470379,0.8709374673962655,101.16249465942383,453.23750591278076,141.16250228881836,513.2500095367432,1,2,Eating insects could improve the environment,1,2,1137,456,121,1242,677,233,1733,247.76,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,2,11,12,44, a ,1733,677,233,0,265.89999997615814,0.9750212388981951,0.04593734741210938,221.16250610351562,672.3624877929688,261.1625061035156,687.374993801117,4,6,Eating insects could improve the environment,1,44,1137,677,233,1733,713,297,2379,73.43,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,12,2,11,12,55, and ,2379,713,297,0,188.10000002384186,0.773494046497392,0.09593734741210938,261.1625061035156,693.662519454956,301.1625061035156,727.7125301361084,5,5,Eating insects could improve the environment,1,55,1137,713,297,2379,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,1,14,15,25, speech ,566,739,146,0,200.5,0.6911179712302398,0.0459374383986055,141.16250228881836,725.4250121116638,181.16250610351562,788.4750118255615,2,8,It is not ideal for students’ health,1,25,971,739,146,566,517,115,941,224.15,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,1,14,15,4, know ,941,517,115,1,165.10000002384186,0.6746409204889124,0.9709374483227828,101.16249465942383,516.2750186920166,141.16250228881836,563.3000068664551,1,4,It is not ideal for students’ health,1,4,971,517,115,941,824,295,1537,355.88,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,1,14,15,65, It ,1537,824,295,0,220.80000007152557,0.3022460247499237,0.020937347412109376,261.1625061035156,810.462532043457,301.1625061035156,825.4750304222107,5,8,It is not ideal for students’ health,1,65,971,824,295,1537,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,3,adv,29,3,16,17,71, heartbeat?’” ,9740,521,302,0,225,0.9923450195374942,0.2709373474121094,301.1625061035156,429.71093130111694,341.1625061035156,532.7890610694885,6,1,They report on light to the part of the brain in charge of sleep rhythms,1,71,,521,302,9740,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
