participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,10, early. ,6427,746,72,0,799.5999999046326,0.940694626474443,0.376171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,24775,746,72,6427,794,71,6910,48.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,11, Commuters ,6910,794,71,0,483.09999990463257,0.9709867686912164,0.376171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,24775,794,71,6910,894,70,7243,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,12, stepped ,7243,894,70,0,332.30000019073486,0.9868778280542987,0.276171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,24775,894,70,7243,962,66,7494,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,13, into ,7494,962,66,0,251.39999961853027,0.21737048740783316,0.301171875,55.953125,959.90625,95.953125,992.540625,1,13,Yes,0,13,24775,962,66,7494,958,69,7777,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,12, stepped ,7777,958,69,1,282.80000019073486,0.2484162895927602,0.601171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,24775,958,69,7777,361,116,8625,598.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,14, the ,8625,361,116,1,582.0999999046326,0.9135928644429991,0.601171875,95.953125,333.271875,135.953125,366.90625,2,1,Yes,0,14,24775,361,116,8625,397,120,8974,36.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,16, with ,8974,397,120,0,216.40000009536743,0.9472351203039258,0.601171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,24775,397,120,8974,437,120,9140,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,17, their ,9140,437,120,0,166.5,0.9504293520686963,0.601171875,95.953125,433.953125,135.953125,473.984375,2,4,Yes,0,17,24775,437,120,9140,480,120,10007,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,18, collars ,10007,480,120,0,866,0.9824609482049876,0.576171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,24775,480,120,10007,535,119,10340,55.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,19, raised. ,10340,535,119,0,332.8999996185303,0.9889931139185603,0.576171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,24775,535,119,10340,337,94,12688,199.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,1, The ,12688,337,94,1,415.40000009536743,0.9519041236300559,0.651171875,55.953125,333.271875,95.953125,372.90625,1,1,Yes,0,1,24775,337,94,12688,376,82,13054,40.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,13054,376,82,0,366.5,0.9846386300679929,0.651171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,24775,376,82,13054,435,82,13404,59.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,13404,435,82,0,350.69999980926514,0.025523809523809525,0.576171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,24775,435,82,13404,431,78,14736,5.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,14736,431,78,1,1331.7000002861023,0.9846386300679929,0.501171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,24775,431,78,14736,436,76,15602,5.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,15602,436,76,0,865.9000000953674,0.001142857142857143,0.551171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,24775,436,76,15602,416,102,25859,32.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,16, with ,25859,416,102,1,517.1999998092651,0.8391726466863656,0.501171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,24775,416,102,25859,434,115,26107,22.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,17, their ,26107,434,115,0,248.30000019073486,0.9754098360655737,0.176171875,95.953125,433.953125,135.953125,473.984375,2,4,Yes,0,17,24775,434,115,26107,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1915,375,73,0,699.5,0.9609245716115945,0.776171875,55.953125,333.1223958333333,95.953125,381.90625,1,1,He was proud of it,1,1,20147,375,73,1915,384,87,2283,16.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2283,384,87,0,367.8999996185303,0.8775012201073694,0.601171875,55.953125,381.90625,95.953125,413.921875,1,2,He was proud of it,1,2,20147,384,87,2283,415,79,2965,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2965,415,79,0,681.7000002861023,0.6490583371612311,0.826171875,55.953125,413.921875,95.953125,447.9375,1,3,He was proud of it,1,3,20147,415,79,2965,533,93,3597,118.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3597,533,93,0,400.19999980926514,0.9157723577235772,0.376171875,55.953125,530,95.953125,578.046875,1,6,He was proud of it,1,6,20147,533,93,3597,600,75,3946,69.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3946,600,75,0,249.5,0.9968782518210197,0.426171875,55.953125,598.0625,95.953125,628.09375,1,8,He was proud of it,1,8,20147,600,75,3946,630,72,4246,30.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4246,630,72,0,299.69999980926514,0.9458950201884253,0.276171875,55.953125,628.09375,95.953125,686.140625,1,9,He was proud of it,1,9,20147,630,72,4246,746,80,4580,116.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,12, who ,4580,746,80,0,184.09999990463257,0.9942481511914544,0.626171875,55.953125,741.1875,95.953125,779.21875,1,12,He was proud of it,1,12,20147,746,80,4580,783,81,4795,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4795,783,81,0,215.5,0.9679743795036029,0.676171875,55.953125,779.21875,95.953125,818.25,1,13,He was proud of it,1,13,20147,783,81,4795,849,78,5195,66.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,15, many ,5195,849,78,0,266.09999990463257,0.9936265137029955,0.501171875,55.953125,848.28125,95.953125,897.3125,1,15,He was proud of it,1,15,20147,849,78,5195,903,76,5595,54.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,16, loans ,5595,903,76,0,400.30000019073486,0.7635772357723577,0.626171875,55.953125,897.3125,95.953125,945.359375,1,16,He was proud of it,1,16,20147,903,76,5595,334,103,6877,569.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,18, almost ,6877,334,103,1,617.2000002861023,0.9367755532139094,0.426171875,95.953125,333.1223958333333,135.953125,394.90625,2,1,He was proud of it,1,18,20147,334,103,6877,447,111,7377,113.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,21, million ,7377,447,111,0,317.19999980926514,0.9648535564853556,0.451171875,95.953125,443.953125,135.953125,499.96875,2,4,He was proud of it,1,21,20147,447,111,7377,501,115,7560,54.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,22, euros ,7560,501,115,0,182.59999990463257,0.9800124921923797,0.626171875,95.953125,499.96875,135.953125,550,2,5,He was proud of it,1,22,20147,501,115,7560,553,121,7776,52.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,23, with ,7776,553,121,0,216.59999990463257,0.9725622625580413,0.651171875,95.953125,550,135.953125,587.015625,2,6,He was proud of it,1,23,20147,553,121,7776,613,122,8259,60.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,25, intention ,8259,613,122,0,365.90000009536743,0.9985029940119761,0.651171875,95.953125,612.046875,135.953125,685.109375,2,8,He was proud of it,1,25,20147,613,122,8259,708,122,8609,95.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,27, ever ,8609,708,122,0,265.80000019073486,0.9960967993754879,0.576171875,95.953125,705.125,135.953125,745.15625,2,10,He was proud of it,1,27,20147,708,122,8609,750,119,8842,42.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,28, paying ,8842,750,119,0,233.19999980926514,0.9792732166890983,0.451171875,95.953125,745.15625,135.953125,803.203125,2,11,He was proud of it,1,28,20147,750,119,8842,897,113,9391,147.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,31," Instead, ",9391,897,113,0,299.40000009536743,0.06982907624351838,0.426171875,95.953125,896.265625,135.953125,964.0651041666666,2,14,He was proud of it,1,31,20147,897,113,9391,334,163,10041,565.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,32, Enric ,10041,334,163,1,217.5,0.881638846737481,0.576171875,135.953125,333.1223958333333,175.953125,382.890625,3,1,He was proud of it,1,32,20147,334,163,10041,383,158,10341,49.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,33, Duran ,10341,383,158,0,299.40000009536743,0.9829381145170619,0.451171875,135.953125,382.890625,175.953125,436.921875,3,2,He was proud of it,1,33,20147,383,158,10341,513,150,11006,130.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,36, money ,11006,513,150,0,416.7000002861023,0.9994706193753309,0.326171875,135.953125,511,175.953125,570.03125,3,5,He was proud of it,1,36,20147,513,150,11006,594,151,11306,81.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,38, projects ,11306,594,151,0,199.40000009536743,0.9988516306844281,0.526171875,135.953125,590.046875,175.953125,658.078125,3,7,He was proud of it,1,38,20147,594,151,11306,660,157,11639,66.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,39, that ,11639,660,157,0,333.69999980926514,0.9112399643175736,0.526171875,135.953125,658.078125,175.953125,693.109375,3,8,He was proud of it,1,39,20147,660,157,11639,696,157,11839,36.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,40, created ,11839,696,157,0,199.90000009536743,0.9514773000240211,0.526171875,135.953125,693.109375,175.953125,758.15625,3,9,He was proud of it,1,40,20147,696,157,11839,795,157,12405,99.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,42, promoted ,12405,795,157,0,466.19999980926514,0.9598997493734336,0.526171875,135.953125,793.203125,175.953125,874.25,3,11,He was proud of it,1,42,20147,795,157,12405,876,157,12639,81.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,43, alternatives ,12639,876,157,0,233.5,0.9658725048293625,0.526171875,135.953125,874.25,175.953125,971.3125,3,12,He was proud of it,1,43,20147,876,157,12639,377,160,13105,499.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
