participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,-1,999,549,883869,605,129,,,,,,,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,-1,999,601,883920,612,130,,,,,,,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,652,883971,628,130,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,698,884017,645,130,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,746,884065,654,130,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,802,884121,662,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,851,884171,665,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,903,884222,665,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,950,884269,665,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,993,884312,665,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,1043,884362,665,130,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,3, idea ,1102,884421,697,128,123.265625,687.4375,143.265625,726.484375,1,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,3, idea ,1151,884470,717,128,123.265625,687.4375,143.265625,726.484375,1,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1197,884517,755,127,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1244,884563,757,127,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1293,884612,757,127,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1351,884671,758,127,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1400,884719,760,127,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1446,884765,787,130,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1503,884822,811,133,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,5, driverless ,1553,884872,828,135,123.265625,746.5,143.265625,828.53125,1,5,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,6, cars ,1602,884921,846,137,123.265625,828.53125,143.265625,867.546875,1,6,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,6, cars ,1648,884968,848,137,123.265625,828.53125,143.265625,867.546875,1,6,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,6, cars ,1692,885012,854,138,123.265625,828.53125,143.265625,867.546875,1,6,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1752,885072,877,139,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1803,885122,893,141,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1849,885169,898,141,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1896,885216,914,141,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1943,885262,919,143,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,1992,885312,921,143,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,2051,885371,926,143,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,2098,885418,929,143,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,2146,885465,944,143,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2202,885521,958,142,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2252,885571,975,141,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2301,885620,981,139,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2346,885665,990,139,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2393,885713,1002,141,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2453,885772,1023,141,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2502,885822,1042,143,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,8, human-driven ,2553,885872,1060,144,123.265625,945.59375,143.265625,1060.65625,1,8,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,9, taxis ,2598,885917,1070,146,123.265625,1060.65625,143.265625,1102.671875,1,9,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,9, taxis ,2645,885964,1083,145,123.265625,1060.65625,143.265625,1102.671875,1,9,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,9, taxis ,2702,886022,1100,145,123.265625,1060.65625,143.265625,1102.671875,1,9,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,10, has ,2753,886072,1116,144,123.265625,1102.671875,143.265625,1136.703125,1,10,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,10, has ,2801,886120,1128,142,123.265625,1102.671875,143.265625,1136.703125,1,10,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,11, been ,2848,886167,1137,141,123.265625,1136.703125,143.265625,1181.75,1,11,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,11, been ,2894,886214,1148,141,123.265625,1136.703125,143.265625,1181.75,1,11,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,11, been ,2953,886272,1167,139,123.265625,1136.703125,143.265625,1181.75,1,11,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,11, been ,3003,886322,1177,139,123.265625,1136.703125,143.265625,1181.75,1,11,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,12, the ,3051,886370,1184,139,123.265625,1181.75,143.265625,1211.78125,1,12,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,12, the ,3097,886416,1199,138,123.265625,1181.75,143.265625,1211.78125,1,12,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,12, the ,3144,886463,1208,138,123.265625,1181.75,143.265625,1211.78125,1,12,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,13, cause ,3203,886522,1226,139,123.265625,1211.78125,143.265625,1264.828125,1,13,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,13, cause ,3252,886571,1235,139,123.265625,1211.78125,143.265625,1264.828125,1,13,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,13, cause ,3298,886617,1235,139,123.265625,1211.78125,143.265625,1264.828125,1,13,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,13, cause ,3344,886663,1235,139,123.265625,1211.78125,143.265625,1264.828125,1,13,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,13, cause ,3399,886718,1235,139,123.265625,1211.78125,143.265625,1264.828125,1,13,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,9, taxis ,3453,886772,1068,138,123.265625,1060.65625,143.265625,1102.671875,1,9,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,7, replacing ,3499,886819,886,127,123.265625,867.546875,143.265625,945.59375,1,7,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,4, of ,3546,886865,730,124,123.265625,726.484375,143.265625,746.5,1,4,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,2, the ,3593,886912,680,128,123.265625,657.40625,143.265625,687.4375,1,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,3652,886972,653,131,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,3696,887015,653,131,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,1, But ,3751,887070,653,132,123.265625,625.375,143.265625,657.40625,1,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,3803,887122,642,154,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,3852,887172,636,170,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,3901,887221,635,170,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,3953,887273,645,170,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,3996,887315,650,170,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,15, some ,4048,887368,664,170,163.265625,625.375,183.265625,674.40625,2,1,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,16, alarm. ,4101,887420,692,170,163.265625,674.40625,183.265625,729.421875,2,2,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,17, Dennis ,4152,887471,730,169,163.265625,729.421875,183.265625,790.453125,2,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,17, Dennis ,4203,887523,772,169,163.265625,729.421875,183.265625,790.453125,2,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,17, Dennis ,4248,887567,775,169,163.265625,729.421875,183.265625,790.453125,2,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,17, Dennis ,4302,887621,778,169,163.265625,729.421875,183.265625,790.453125,2,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,5,14,15,17, Dennis ,4352,887671,788,167,163.265625,729.421875,183.265625,790.453125,2,3,"about 100,000",0,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
