participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,21,363818,544,115,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,66,363863,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,115,363911,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,166,363962,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,225,364021,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,267,364063,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,317,364113,535,109,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,365,364162,589,98,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,417,364214,618,111,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,477,364274,618,111,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,515,364312,618,111,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,-1,999,566,364363,621,114,,,,,,,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,1, US ,618,364415,637,129,123.265625,625.375,143.265625,655.390625,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,1, US ,668,364464,652,141,123.265625,625.375,143.265625,655.390625,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,2, cities ,717,364513,660,144,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,2, cities ,768,364564,670,148,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,2, cities ,817,364613,675,148,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,2, cities ,868,364665,696,148,123.265625,655.390625,143.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,3, perform ,917,364714,710,147,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,3, perform ,968,364764,739,144,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,3, perform ,1018,364814,767,140,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1066,364863,794,137,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1117,364913,812,135,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1167,364963,815,134,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1216,365012,816,134,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1268,365065,823,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1327,365123,823,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1367,365164,824,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1416,365213,830,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,4, relatively ,1466,365263,844,131,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1517,365313,857,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1569,365365,869,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1618,365415,879,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1668,365465,886,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1717,365514,888,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,5, poorly ,1767,365563,889,131,123.265625,844.46875,143.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,6, in ,1817,365613,903,130,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,6, in ,1868,365665,907,130,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,6, in ,1917,365714,913,130,123.265625,898.5,143.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,7, the ,1968,365765,931,129,123.265625,917.515625,143.265625,947.546875,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,7, the ,2018,365814,937,129,123.265625,917.515625,143.265625,947.546875,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2069,365865,950,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2118,365914,958,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2167,365964,964,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2219,366015,974,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2268,366064,983,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2319,366116,993,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,8," study, ",2367,366163,995,129,123.265625,947.546875,143.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,9, largely ,2418,366214,1005,129,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,9, largely ,2469,366265,1026,129,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,9, largely ,2517,366314,1037,129,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,9, largely ,2569,366365,1047,130,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,9, largely ,2618,366415,1052,130,123.265625,999.25,143.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2669,366465,1058,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2716,366513,1059,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2767,366564,1059,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2816,366612,1059,131,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2869,366665,1064,132,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2919,366715,1071,132,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,2966,366762,1092,135,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,11, of ,3019,366815,1148,141,123.265625,1130.34375,143.265625,1150.359375,1,11,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,12, issues ,3068,366864,1170,143,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,12, issues ,3118,366914,1178,144,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,12, issues ,3167,366963,1178,144,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,12, issues ,3231,367028,1178,144,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,12, issues ,3267,367063,1178,144,123.265625,1150.359375,143.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,11, of ,3319,367115,1141,149,123.265625,1130.34375,143.265625,1150.359375,1,11,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,10, because ,3369,367165,1090,153,123.265625,1057.28125,143.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,21, city ,3419,367215,1011,154,163.265625,1004.328125,183.265625,1036.34375,2,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,19, highest ,3467,367264,940,162,163.265625,877.234375,183.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,17, crime. ,3517,367313,836,177,163.265625,787.515625,183.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,15, safety ,3569,367365,737,193,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3619,367416,728,194,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3667,367463,727,195,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3718,367514,725,195,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3768,367564,723,195,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3817,367614,697,203,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,3869,367665,673,204,203.265625,670.421875,223.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,29, 28th; ,3918,367714,664,203,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,29, 28th; ,3968,367764,649,197,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,14, personal ,4019,367816,636,192,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,14, personal ,4066,367863,636,192,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,14, personal ,4118,367914,636,191,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,,,,,,,spotlight-prolific
