participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1749,4611395,798,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1790,4611436,801,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1832,4611478,802,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1879,4611524,802,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1931,4611576,800,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,1979,4611625,791,142,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2029,4611674,785,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2082,4611727,780,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2129,4611774,780,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2179,4611824,780,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2229,4611874,780,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2279,4611924,781,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2329,4611974,781,140,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2380,4612026,780,141,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2429,4612075,777,141,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2479,4612124,776,141,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2529,4612174,776,141,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2579,4612224,776,142,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2629,4612274,775,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2679,4612324,775,144,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2729,4612374,775,144,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2779,4612424,780,147,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2829,4612474,784,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2879,4612524,785,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2931,4612577,788,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,2979,4612624,791,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3029,4612674,792,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3081,4612726,794,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3131,4612777,796,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3179,4612825,796,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3229,4612874,796,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3279,4612924,796,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3329,4612974,798,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3379,4613024,803,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3429,4613074,807,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3482,4613127,813,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3529,4613174,814,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3579,4613224,815,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3629,4613274,815,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3679,4613324,816,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3729,4613374,817,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3779,4613425,817,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3829,4613474,817,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3879,4613524,818,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3929,4613574,818,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,3979,4613624,818,150,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4029,4613674,820,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4082,4613727,825,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4129,4613774,828,146,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4179,4613825,831,145,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4229,4613874,835,144,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4279,4613924,837,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4329,4613974,840,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4379,4614024,844,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4429,4614074,847,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4479,4614124,851,143,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4531,4614177,862,145,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4580,4614226,872,147,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,3,adv,10,1,10,11,2, Zaglumyonova ,4629,4614274,878,148,128.26390075683594,764.1146240234375,148.26390075683594,887.1007385253906,1,2,Over 40 people,1,,,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,,,,,,,spotlight-prolific
