participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,17, address ,10549,455,169,1,416.6000000089407,0.060788405837535045,0.8299999237060547,138.8000030517578,390.59480381011963,178.8000030517578,463.06250762939453,2,1,Trump International Hotel and Tower,1,17,65949,455,169,10549,392,168,11283,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,17, address ,11283,392,168,1,450,0.985338191036875,0.7049999237060547,138.8000030517578,390.59480381011963,178.8000030517578,463.06250762939453,2,1,Trump International Hotel and Tower,1,17,65949,392,168,11283,484,169,11632,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,19, the ,11632,484,169,0,200.29999999701977,0.9398143264717955,0.7549999237060547,138.8000030517578,483.0874967575073,178.8000030517578,512.7875156402588,2,3,Trump International Hotel and Tower,1,19,65949,484,169,11632,515,169,11916,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,20, Trump ,11916,515,169,0,283.1000000089407,0.997559440385702,0.6299999237060547,138.8000030517578,512.7875156402588,178.8000030517578,569.1375255584717,2,4,Trump International Hotel and Tower,1,20,65949,515,169,11916,573,164,12699,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,21, International ,12699,573,164,0,783.5999999940395,0.969132637497576,0.42999992370605467,138.8000030517578,569.1375255584717,178.8000030517578,673.2125205993652,2,5,Trump International Hotel and Tower,1,21,65949,573,164,12699,674,157,13066,101.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,22, Hotel ,13066,674,157,0,366.6000000089407,0.9524187661906669,0.5049999237060547,138.8000030517578,673.2125205993652,178.8000030517578,720.2375068664551,2,6,Trump International Hotel and Tower,1,22,65949,674,157,13066,721,159,13300,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,23, and ,13300,721,159,0,234.09999999403954,0.9726323102634908,0.5049999237060547,138.8000030517578,720.2375068664551,178.8000030517578,754.9500007629395,2,7,Trump International Hotel and Tower,1,23,65949,721,159,13300,757,159,14266,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,24, Tower. ,14266,757,159,0,966.2999999970198,0.982901801673556,0.3299999237060547,138.8000030517578,754.9500007629395,178.8000030517578,811.975025177002,2,8,Trump International Hotel and Tower,1,24,65949,757,159,14266,812,152,14700,55.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,25, In ,14700,812,152,0,432.70000000298023,0.999999095140155,0.42999992370605467,138.8000030517578,811.975025177002,178.8000030517578,832.000018119812,2,9,Trump International Hotel and Tower,1,25,65949,812,152,14700,836,159,14899,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,26, front ,14899,836,159,0,200.20000000298023,0.9993902992538558,0.7049999237060547,138.8000030517578,832.000018119812,178.8000030517578,873.0250129699707,2,10,Trump International Hotel and Tower,1,26,65949,836,159,14899,895,163,15148,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,28, the ,15148,895,163,0,166,0.9308909165337717,0.4799999237060547,138.8000030517578,893.0500059127808,178.8000030517578,923.0749998092651,2,12,Trump International Hotel and Tower,1,28,65949,895,163,15148,927,158,15316,32.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,29, tower ,15316,927,158,0,167.09999999403954,0.9979597118767065,0.4799999237060547,138.8000030517578,923.0749998092651,178.8000030517578,972.100025177002,2,13,Trump International Hotel and Tower,1,29,65949,927,158,15316,991,158,15716,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,31, Central ,15716,991,158,0,334.29999999701977,0.0797322688219834,0.4799999237060547,138.8000030517578,990.1000366210938,178.8000030517578,1051.5552473068237,2,15,Trump International Hotel and Tower,1,31,65949,991,158,15716,493,192,16316,499.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,33, where ,16316,493,192,1,350,0.14735119177565748,0.4799999237060547,178.8000030517578,441.0375099182129,218.8000030517578,495.0750102996826,3,2,Trump International Hotel and Tower,1,33,65949,493,192,16316,436,199,16800,57.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,32," Park, ",16800,436,199,1,483.29999999701977,0.9992563856877046,0.4049999237060547,178.8000030517578,390.59480381011963,218.8000030517578,441.0375099182129,3,1,Trump International Hotel and Tower,1,32,65949,436,199,16800,445,195,17833,9.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,33, where ,17833,445,195,0,1033.9000000059605,0.9245892154352868,0.5299999237060546,178.8000030517578,441.0375099182129,218.8000030517578,495.0750102996826,3,2,Trump International Hotel and Tower,1,33,65949,445,195,17833,505,198,18100,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,34, Cockrell ,18100,505,198,0,266.5,0.9985715793537896,0.5799999237060547,178.8000030517578,495.0750102996826,218.8000030517578,565.100025177002,3,3,Trump International Hotel and Tower,1,34,65949,505,198,18100,570,203,18584,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,35, holds ,18584,570,203,0,483.90000000596046,0.9763200510135104,0.5299999237060546,178.8000030517578,565.100025177002,218.8000030517578,613.1375255584717,3,4,Trump International Hotel and Tower,1,35,65949,570,203,18584,614,200,19052,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,36, his ,19052,614,200,0,468.59999999403954,0.9232478636668738,0.5299999237060546,178.8000030517578,613.1375255584717,218.8000030517578,641.1500186920166,3,5,Trump International Hotel and Tower,1,36,65949,614,200,19052,644,199,19282,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,37, popular ,19282,644,199,0,230.09999999403954,0.9969251370806014,0.3299999237060547,178.8000030517578,641.1500186920166,218.8000030517578,706.2000198364258,3,6,Trump International Hotel and Tower,1,37,65949,644,199,19282,711,192,19500,67.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,38, walk ,19500,711,192,0,217.30000001192093,0.9704353861420149,0.3799999237060547,178.8000030517578,706.2000198364258,218.8000030517578,747.2125186920166,3,7,Trump International Hotel and Tower,1,38,65949,711,192,19500,748,194,19732,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,39, and ,19732,748,194,0,233,0.9643235521377604,0.42999992370605467,178.8000030517578,747.2125186920166,218.8000030517578,782.2500133514404,3,8,Trump International Hotel and Tower,1,39,65949,748,194,19732,816,196,20483,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,41, therapy ,20483,816,196,0,617.5999999940395,0.9029591465282077,0.3549999237060547,178.8000030517578,815.2625064849854,218.8000030517578,880.3125076293945,3,10,Trump International Hotel and Tower,1,41,65949,816,196,20483,881,192,22382,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,42, sessions. ,22382,881,192,0,1899.2000000029802,0.9831326892979685,0.004999923706054688,178.8000030517578,880.3125076293945,218.8000030517578,960.3500175476074,3,11,Trump International Hotel and Tower,1,42,65949,881,192,22382,976,179,23584,95.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,43," Cockrell, ",23584,976,179,0,1151.5,0.38187246744020575,0.5799999237060547,178.8000030517578,960.3500175476074,218.8000030517578,1035.3750190734863,3,12,Trump International Hotel and Tower,1,43,65949,976,179,23584,450,240,24316,529.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,45, former ,24316,450,240,1,384,0.12254131603180568,0.679999794006387,218.8000030517578,390.59480381011963,258.80001068115234,451.02500343322754,4,1,Trump International Hotel and Tower,1,45,65949,450,240,24316,393,242,24832,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,45, former ,24832,393,242,1,249.5,0.9830382252645151,0.47999983215335235,218.8000030517578,390.59480381011963,258.80001068115234,451.02500343322754,4,1,Trump International Hotel and Tower,1,45,65949,393,242,24832,452,238,25000,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,46, Wall ,25000,452,238,0,167.40000000596046,0.9653636670469484,0.5549998178482403,218.8000030517578,451.02500343322754,258.80001068115234,490.3625068664551,4,2,Trump International Hotel and Tower,1,46,65949,452,238,25000,495,242,25216,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,47, Street ,25216,495,242,0,216.40000000596046,0.9549737744554246,0.6299998035431283,218.8000030517578,490.3625068664551,258.80001068115234,543.3875160217285,4,3,Trump International Hotel and Tower,1,47,65949,495,242,25216,545,244,25749,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,48, worker ,25749,545,244,0,533.3999999910593,0.9593303353795064,0.5299998226166109,218.8000030517578,543.3875160217285,258.80001068115234,602.4000186920166,4,4,Trump International Hotel and Tower,1,48,65949,545,244,25749,606,238,25983,61.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,49, who ,25983,606,238,0,233.5,0.9888229586159141,0.4299998416900937,218.8000030517578,602.4000186920166,258.80001068115234,640.4250068664551,4,5,Trump International Hotel and Tower,1,49,65949,606,238,25983,697,244,26649,91.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,52, a ,26649,697,244,0,450.3999999910593,0.8359690023333152,0.5299998226166109,218.8000030517578,696.4500007629395,258.80001068115234,711.4625182151794,4,8,Trump International Hotel and Tower,1,52,65949,697,244,26649,715,239,28416,18.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,53," therapist, ",28416,715,239,0,1766.6000000089407,0.9429156262634035,0.379999851226835,218.8000030517578,711.4625182151794,258.80001068115234,790.5125198364258,4,9,Trump International Hotel and Tower,1,53,65949,715,239,28416,855,242,28883,140.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,55, large ,28883,855,242,0,317,0.9422699159110964,0.5049998273849816,218.8000030517578,853.5625057220459,258.80001068115234,898.600019454956,4,11,Trump International Hotel and Tower,1,55,65949,855,242,28883,899,239,29816,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,56, parts ,29816,899,239,0,933.4000000059605,0.9416986319660958,0.5049998273849816,218.8000030517578,898.600019454956,258.80001068115234,943.6250190734863,4,12,Trump International Hotel and Tower,1,56,65949,899,239,29816,944,240,30133,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,57, of ,30133,944,240,0,316.3999999910593,0.0686632415022826,0.5299998226166109,218.8000030517578,943.6250190734863,258.80001068115234,963.6500120162964,4,13,Trump International Hotel and Tower,1,57,65949,944,240,30133,391,277,31082,554.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,60, walking ,31082,391,277,1,348.90000000596046,0.9992693836546758,0.42999965095526677,258.80001068115234,390.59480381011963,298.8000183105469,459.0500144958496,5,1,Trump International Hotel and Tower,1,60,65949,391,277,31082,462,276,31332,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,61, through ,31332,462,276,0,250.29999999701977,0.9682054726599465,0.42999965095526677,258.80001068115234,459.0500144958496,298.8000183105469,525.1000289916992,5,2,Trump International Hotel and Tower,1,61,65949,462,276,31332,528,276,31883,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,62, Central ,31883,528,276,0,550.7000000029802,0.8550461859031353,0.1799996986389735,258.80001068115234,525.1000289916992,298.8000183105469,588.1375255584717,5,3,Trump International Hotel and Tower,1,62,65949,528,276,31883,590,264,32066,63.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,63, Park ,32066,590,264,0,182.70000000298023,0.9488243012576676,0.12999970817571485,258.80001068115234,588.1375255584717,298.8000183105469,630.1500186920166,5,4,Trump International Hotel and Tower,1,63,65949,590,264,32066,652,270,32616,62.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,65, the ,32616,652,270,0,433.29999999701977,0.0945035906290032,0.4549996461868961,258.80001068115234,651.1625308990479,298.8000183105469,681.187518119812,5,6,Trump International Hotel and Tower,1,65,65949,652,270,32616,621,280,33099,32.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,63, Park ,33099,621,280,1,450,0.9964291885382822,0.5299996318817841,258.80001068115234,588.1375255584717,298.8000183105469,630.1500186920166,5,4,Trump International Hotel and Tower,1,63,65949,621,280,33099,653,283,33449,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,65, the ,33449,653,283,0,233.40000000596046,0.9937545978476776,0.42999965095526677,258.80001068115234,651.1625308990479,298.8000183105469,681.187518119812,5,6,Trump International Hotel and Tower,1,65,65949,653,283,33449,683,275,33749,31.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,66, Battery ,33749,683,275,0,300.3999999910593,0.9804512201427841,0.42999965095526677,258.80001068115234,681.187518119812,298.8000183105469,743.2125129699707,5,7,Trump International Hotel and Tower,1,66,65949,683,275,33749,747,276,34266,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,67, Park ,34266,747,276,0,516.9000000059605,0.9708412882770828,0.4549996461868961,258.80001068115234,743.2125129699707,298.8000183105469,785.2250308990479,5,8,Trump International Hotel and Tower,1,67,65949,747,276,34266,805,274,34982,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,69, downtown ,34982,805,274,0,699.0999999940395,0.9965143020549195,0.30499967479712015,258.80001068115234,804.237512588501,298.8000183105469,890.2999877929688,5,10,Trump International Hotel and Tower,1,69,65949,805,274,34982,893,271,35448,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,70, Manhattan ,35448,893,271,0,466.79999999701977,0.995975152888619,0.32999967002874947,258.80001068115234,890.2999877929688,298.8000183105469,980.3624877929688,5,11,Trump International Hotel and Tower,1,70,65949,893,271,35448,981,272,35848,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,71, near ,35848,981,272,0,400,0.28358225257267106,0.30499967479712015,258.80001068115234,980.3624877929688,298.8000183105469,1021.4000072479248,5,12,Trump International Hotel and Tower,1,71,65949,981,272,35848,419,299,37299,562.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,73," Street, ",37299,419,299,1,1149.7000000029802,0.9991861324517837,0.6049995422363281,298.8000183105469,390.59480381011963,338.8000183105469,452.05001640319824,6,1,Trump International Hotel and Tower,1,73,65949,419,299,37299,494,319,38200,77.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,2,int,27,1,1,2,76, confidant ,38200,494,319,0,717,0.9341871987309478,0.6049995422363281,298.8000183105469,491.0750060081482,338.8000183105469,569.1375122070312,6,4,Trump International Hotel and Tower,1,76,65949,494,319,38200,605,325,38934,111.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
