participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,18, Staying ,8781,517,159,0,433,0.9980782836968145,0.5299999237060546,138.8000030517578,514.0750160217285,178.8000030517578,579.1250076293945,2,4,Peugeots are not manufactured in France,0,18,54432,517,159,8781,584,160,9364,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,19," home, ",9364,584,160,0,583.2000000029802,0.8880305586035969,0.5049999237060547,138.8000030517578,579.1250076293945,178.8000030517578,634.162519454956,2,5,Peugeots are not manufactured in France,0,19,54432,584,160,9364,635,158,9548,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,20, with ,9548,635,158,0,184,0.9412357178790063,0.42999992370605467,138.8000030517578,634.162519454956,178.8000030517578,671.175012588501,2,6,Peugeots are not manufactured in France,0,20,54432,635,158,9548,794,152,10248,159.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,25, first ,10248,794,152,0,550.7999999970198,0.6981615157379907,0.2549999237060547,138.8000030517578,791.2624998092651,178.8000030517578,825.2625122070312,2,11,Peugeots are not manufactured in France,0,25,54432,794,152,10248,861,148,10631,67.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,27, months ,10631,861,148,0,316,0.9482723120201415,0.4799999237060547,138.8000030517578,858.2750186920166,178.8000030517578,922.3125114440918,2,13,Peugeots are not manufactured in France,0,27,54432,861,148,10631,983,165,11381,123.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,30," television, ",11381,983,165,0,449.29999999701977,0.22215341392605975,0.6549999237060546,138.8000030517578,982.375018119812,178.8000030517578,1066.2133960723877,2,16,Peugeots are not manufactured in France,0,30,54432,983,165,11381,407,180,12264,576.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,31, meant ,12264,407,180,1,583.5,0.9991497553702596,0.5799999237060547,178.8000030517578,390.22411918640137,218.8000030517578,449.05001640319824,3,1,Peugeots are not manufactured in France,0,31,54432,407,180,12264,455,202,12431,52.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,32, listening ,12431,455,202,0,166.40000000596046,0.9704429469441207,0.6049999237060547,178.8000030517578,449.05001640319824,218.8000030517578,520.1000289916992,3,2,Peugeots are not manufactured in France,0,32,54432,455,202,12431,543,206,13148,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,34, crooner ,13148,543,206,0,649.6000000089407,0.921824454403334,0.5299999237060546,178.8000030517578,540.125018119812,218.8000030517578,606.1625175476074,3,4,Peugeots are not manufactured in France,0,34,54432,543,206,13148,607,201,13497,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,35, Michel ,13497,607,201,0,349.29999999701977,0.979175466169038,0.5049999237060547,178.8000030517578,606.1625175476074,218.8000030517578,663.1875190734863,3,5,Peugeots are not manufactured in France,0,35,54432,607,201,13497,665,199,13998,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,36, Sardou ,13998,665,199,0,500.70000000298023,0.02874673530906094,0.4549999237060547,178.8000030517578,663.1875190734863,218.8000030517578,726.2374935150146,3,6,Peugeots are not manufactured in France,0,36,54432,665,199,13998,663,197,14313,2.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,35, Michel ,14313,663,197,1,316,0.9616392982910558,0.7299999237060547,178.8000030517578,606.1625175476074,218.8000030517578,663.1875190734863,3,5,Peugeots are not manufactured in France,0,35,54432,663,197,14313,668,209,15215,13.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,36, Sardou ,15215,668,209,0,900.8999999910593,0.885210206996569,0.5799999237060547,178.8000030517578,663.1875190734863,218.8000030517578,726.2374935150146,3,6,Peugeots are not manufactured in France,0,36,54432,668,209,15215,764,200,15799,96.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,38, reading ,15799,764,200,0,483.70000000298023,0.7951573057991802,0.42999992370605467,178.8000030517578,761.2750072479248,218.8000030517578,826.3250198364258,3,8,Peugeots are not manufactured in France,0,38,54432,764,200,15799,830,196,15981,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,39, French ,15981,830,196,0,183.29999999701977,0.9942642335703457,0.3299999237060547,178.8000030517578,826.3250198364258,218.8000030517578,887.350025177002,3,9,Peugeots are not manufactured in France,0,39,54432,830,196,15981,892,192,16647,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,40, novels. ,16647,892,192,0,666.0999999940395,0.9292762356398516,0.2799999237060547,178.8000030517578,887.350025177002,218.8000030517578,949.3875255584717,3,10,Peugeots are not manufactured in France,0,40,54432,892,192,16647,953,192,16831,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,41, French ,16831,953,192,0,184,0.9768533357504022,0.3799999237060547,178.8000030517578,949.3875255584717,218.8000030517578,1010.412525177002,3,11,Peugeots are not manufactured in France,0,41,54432,953,192,16831,722,206,17464,231.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,36, Sardou ,17464,722,206,1,400.3999999910593,0.26665325522225763,0.6549999237060546,178.8000030517578,663.1875190734863,218.8000030517578,726.2374935150146,3,6,Peugeots are not manufactured in France,0,36,54432,722,206,17464,393,246,18048,331.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,43," was, ",18048,393,246,1,200.40000000596046,0.9339531652505779,0.35499985599520567,218.8000030517578,390.22411918640137,258.80001068115234,436.02500343322754,4,1,Peugeots are not manufactured in France,0,43,54432,393,246,18048,461,235,18598,68.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,45," course, ",18598,461,235,0,483.79999999701977,0.9517857522348216,0.47999983215335235,218.8000030517578,456.05000591278076,258.80001068115234,520.0875205993652,4,3,Peugeots are not manufactured in France,0,45,54432,461,235,18598,527,237,18797,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,46, allowed ,18797,527,237,0,199,0.9827778978112762,0.4299998416900937,218.8000030517578,520.0875205993652,258.80001068115234,586.1375198364258,4,4,Peugeots are not manufactured in France,0,46,54432,527,237,18797,627,238,20085,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,48, French-Canadian ,20085,627,238,0,1137.5,0.914895433084387,0.4049998464584643,218.8000030517578,621.1750011444092,258.80001068115234,765.2625045776367,4,6,Peugeots are not manufactured in France,0,48,54432,627,238,20085,820,232,20681,193.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,50, Céline ,20681,820,232,0,483.29999999701977,0.9939771186943733,0.35499985599520567,218.8000030517578,819.3000011444092,258.80001068115234,875.3375072479248,4,8,Peugeots are not manufactured in France,0,50,54432,820,232,20681,879,235,20948,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,51," Dion, ",20948,879,235,0,266.79999999701977,0.992291188316943,0.6049998083114989,218.8000030517578,875.3375072479248,258.80001068115234,922.3625068664551,4,9,Peugeots are not manufactured in France,0,51,54432,879,235,20948,476,286,22481,406.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,54, according ,22481,476,286,1,1000.3999999910593,0.9647332512232769,0.6799996032715601,258.80001068115234,390.22411918640137,298.8000183105469,477.06250762939453,5,1,Peugeots are not manufactured in France,0,54,54432,476,286,22481,544,302,22830,69.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,72, British-made ,22830,544,302,0,166.59999999403954,0.3666154664750687,0.004999542236328125,298.8000183105469,538.1250095367432,338.8000183105469,644.1625175476074,6,5,Peugeots are not manufactured in France,0,72,54432,544,302,22830,582,296,23698,38.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,57," advisers, ",23698,582,296,0,867.4000000059605,0.9852341582627177,0.4549996461868961,258.80001068115234,525.1000156402588,298.8000183105469,602.137523651123,5,4,Peugeots are not manufactured in France,0,57,54432,582,296,23698,606,277,24681,30.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,58, French ,24681,606,277,0,983,0.8826296600096841,0.32999967002874947,258.80001068115234,602.137523651123,298.8000183105469,663.162525177002,5,5,Peugeots are not manufactured in France,0,58,54432,606,277,24681,669,272,24980,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,59, bands ,24980,669,272,0,299.8999999910593,0.9035609684022762,0.2799996795654908,258.80001068115234,663.162525177002,298.8000183105469,717.2125301361084,5,6,Peugeots are not manufactured in France,0,59,54432,669,272,24980,785,268,25998,116.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,62, Daft ,25998,785,268,0,849.7000000029802,0.44049960521288534,0.42999965095526677,258.80001068115234,784.2499942779541,298.8000183105469,822.2750129699707,5,9,Peugeots are not manufactured in France,0,62,54432,785,268,25998,882,275,26264,97.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,64, who ,26264,882,275,0,199.79999999701977,0.9122284548730338,0.2799996795654908,258.80001068115234,873.3125133514404,298.8000183105469,911.3375129699707,5,11,Peugeots are not manufactured in France,0,64,54432,882,275,26264,913,270,26565,31.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,65, sing ,26565,913,270,0,300.20000000298023,0.9904666160514862,0.3799996604920081,258.80001068115234,911.3375129699707,298.8000183105469,949.3625068664551,5,12,Peugeots are not manufactured in France,0,65,54432,913,270,26565,969,281,27068,57.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,67, English. ,27068,969,281,0,405,0.12716390163593652,0.5299996318817841,258.80001068115234,968.3749942779541,298.8000183105469,1036.200891494751,5,14,Peugeots are not manufactured in France,0,67,54432,969,281,27068,430,300,28364,539.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,68, Unable ,28364,430,300,1,1000.2999999970198,0.9534844961550223,0.5799995422363281,298.8000183105469,390.22411918640137,338.8000183105469,456.0625057220459,6,1,Peugeots are not manufactured in France,0,68,54432,430,300,28364,989,263,29348,560.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,67, English. ,29348,989,263,0,533.7999999970198,0.06818937768361036,0.829999574661336,258.80001068115234,968.3749942779541,298.8000183105469,1036.200891494751,5,14,Peugeots are not manufactured in France,0,67,54432,989,263,29348,481,339,29847,513.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,83, affordable ,29847,481,339,1,283.20000000298023,0.15297228536845886,0.004999542236328125,338.8000183105469,432.0375099182129,378.8000183105469,516.775016784668,7,2,Peugeots are not manufactured in France,0,83,54432,481,339,29847,444,336,30464,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,68, Unable ,30464,444,336,1,616.5,0.8319748355914415,0.42999954223632814,298.8000183105469,390.22411918640137,338.8000183105469,456.0625057220459,6,1,Peugeots are not manufactured in France,0,68,54432,444,336,30464,486,316,30669,46.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,70, use ,30669,486,316,0,188.79999999701977,0.9966934068176664,0.42999954223632814,298.8000183105469,476.0874967575073,338.8000183105469,510.1125068664551,6,3,Peugeots are not manufactured in France,0,70,54432,486,316,30669,545,320,31348,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,72, British-made ,31348,545,320,0,533.5999999940395,0.9701754821767087,0.6049995422363281,298.8000183105469,538.1250095367432,338.8000183105469,644.1625175476074,6,5,Peugeots are not manufactured in France,0,72,54432,545,320,31348,648,320,31614,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,73, bicycle ,31614,648,320,0,266.59999999403954,0.9968759838614001,0.30499954223632814,298.8000183105469,644.1625175476074,338.8000183105469,704.1875190734863,6,6,Peugeots are not manufactured in France,0,73,54432,648,320,31614,729,309,32081,81.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,75, even ,32081,729,309,0,416.5,0.8356513875191492,0.22999954223632812,298.8000183105469,725.2000064849854,338.8000183105469,769.2375011444092,6,8,Peugeots are not manufactured in France,0,75,54432,729,309,32081,786,309,32666,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,77, French ,32666,786,309,0,552.2000000029802,0.9791067174195752,0.22999954223632812,298.8000183105469,784.249993801117,338.8000183105469,845.2750129699707,6,10,Peugeots are not manufactured in France,0,77,54432,786,309,32666,885,312,32898,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,79, after ,32898,885,312,0,166,0.968006838468655,0.42999954223632814,298.8000183105469,875.2875308990479,338.8000183105469,916.3125190734863,6,12,Peugeots are not manufactured in France,0,79,54432,885,312,32898,917,316,33631,32.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,80, discovering ,33631,917,316,0,733.6000000089407,0.9962259707275033,0.5799995422363281,298.8000183105469,916.3125190734863,338.8000183105469,1012.3624954223633,6,13,Peugeots are not manufactured in France,0,80,54432,917,316,33631,1013,322,33798,96.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,81, the ,33798,1013,322,0,167.09999999403954,0.022125292721443573,0.5799995422363281,298.8000183105469,1012.3624954223633,338.8000183105469,1041.175880432129,6,14,Peugeots are not manufactured in France,0,81,54432,1013,322,33798,513,371,34248,502.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,83, affordable ,34248,513,371,1,233.5,0.10576768674480648,0.7049995422363281,338.8000183105469,432.0375099182129,378.8000183105469,516.775016784668,7,2,Peugeots are not manufactured in France,0,83,54432,513,371,34248,407,362,34915,106.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,82, only ,34915,407,362,1,667.1000000089407,0.9273555704272994,0.6549995422363282,338.8000183105469,390.22411918640137,378.8000183105469,432.0375099182129,7,1,Peugeots are not manufactured in France,0,82,54432,407,362,34915,433,365,35647,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,83, affordable ,35647,433,365,0,732.7000000029802,0.9790527612823756,0.4049995422363281,338.8000183105469,432.0375099182129,378.8000183105469,516.775016784668,7,2,Peugeots are not manufactured in France,0,83,54432,433,365,35647,521,354,36114,88.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,84," Peugeot, ",36114,521,354,0,466.59999999403954,0.9761554033136394,0.5049995422363281,338.8000183105469,516.775016784668,378.8000183105469,593.8375244140625,7,3,Peugeots are not manufactured in France,0,84,54432,521,354,36114,597,358,36696,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
WSHBTZB7,69838401d1cfe5c9b90101d5,3,adv,16,4,14,15,85, Renault ,36696,597,358,0,582.7000000029802,0.9569348242570841,0.2799995422363281,338.8000183105469,593.8375244140625,378.8000183105469,660.8875198364258,7,4,Peugeots are not manufactured in France,0,85,54432,597,358,36696,697,349,37098,100.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.585Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
