participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,2, coastal ,18633,522,127,1,198.2999999821186,0.04452939652780393,0.7459374912381189,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,Yes,0,2,35553,522,127,18633,451,145,19633,73.25,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,14, the ,19633,451,145,1,900,0.9929371548038416,0.6959373100400333,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,35553,451,145,19633,494,173,20134,51.31,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,16, with ,20134,494,173,0,349.30000001192093,0.9925695733849641,0.82093728619818,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,35553,494,173,20134,531,174,20583,37.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,17, their ,20583,531,174,0,449.5,0.9925045108034117,0.82093728619818,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,35553,531,174,20583,573,174,21783,42.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,18, collars ,21783,573,174,0,1200,0.20517307121125766,0.6209373243451454,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,35553,573,174,21783,517,155,22033,59.14,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,16, with ,22033,517,155,1,216.5,0.12799687857048092,0.14593741494418813,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,35553,517,155,22033,430,121,24367,93.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,1, The ,24367,430,121,1,1999.9000000059605,0.9687715233951785,0.8709374673962655,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Yes,0,1,35553,430,121,24367,471,136,25100,43.66,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,2, coastal ,25100,471,136,0,733.2000000178814,0.963328278329097,0.8209374769330069,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,Yes,0,2,35553,471,136,25100,532,134,26135,61.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,3, tram ,26135,532,134,0,1035,0.8466923593431532,0.6459375103116016,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,Yes,0,3,35553,532,134,26135,576,131,26768,44.10,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,4, arrived ,26768,576,131,0,632.5,0.9947935171169361,0.7459374912381189,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,Yes,0,4,35553,576,131,26768,635,131,26934,59.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,5, at ,26934,635,131,0,166.89999997615814,0.9332078657847109,0.7709374864697482,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,Yes,0,5,35553,635,131,26934,684,135,27550,49.16,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,7, station ,27550,684,135,0,532.6999999880791,0.9414170636276865,0.8459374721646362,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,Yes,0,7,35553,684,135,27550,742,135,28467,58.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,8, two ,28467,742,135,0,916.6999999880791,0.9572122715010974,0.8209374769330069,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,Yes,0,8,35553,742,135,28467,776,131,30637,34.23,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,9, minutes ,30637,776,131,0,2170.5,0.9933856520438972,0.595937519848343,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,Yes,0,9,35553,776,131,30637,842,125,31067,66.27,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,10, early. ,31067,842,125,0,429.90000000596046,0.9971163881513695,0.5459375293850842,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,Yes,0,10,35553,842,125,31067,892,123,32050,50.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,11, Commuters ,32050,892,123,0,983,0.9983420030043583,0.7209374960064896,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,35553,892,123,32050,991,131,32717,99.32,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,12, stepped ,32717,991,131,0,666.7000000178814,0.5913120159475793,0.8459374721646362,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,Yes,0,12,35553,991,131,32717,462,175,33300,530.83,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,14, the ,33300,462,175,1,233.39999997615814,0.7252991578327855,0.9959372528195852,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,35553,462,175,33300,637,181,35200,175.10,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,19, raised. ,35200,637,181,0,275.40000000596046,0.7750691963018511,0.9959372528195852,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,Yes,0,19,35553,637,181,35200,501,115,37284,151.17,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,2, coastal ,37284,501,115,1,233.39999997615814,0.10900651104017536,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,Yes,0,2,35553,501,115,37284,468,115,37467,33.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,1, The ,37467,468,115,1,183.2000000178814,0.009841804982747886,0.42093755322693766,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Yes,0,1,35553,468,115,37467,477,125,38034,13.45,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,2, coastal ,38034,477,125,0,299.90000000596046,0.947208999701004,0.6459375103116016,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,Yes,0,2,35553,477,125,38034,533,127,38251,56.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,3, tram ,38251,533,127,0,216.7000000178814,0.9929891901198221,0.6459375103116016,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,Yes,0,3,35553,533,127,38251,573,127,38417,40.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,4, arrived ,38417,573,127,0,166.2999999821186,0.9781337887202574,0.7709374864697482,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,Yes,0,4,35553,573,127,38417,643,135,38646,70.46,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,5, at ,38646,643,135,0,228.7000000178814,0.9831454614111328,0.8709374673962655,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,Yes,0,5,35553,643,135,38646,684,137,38885,41.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,2,int,,,900,1,7, station ,38885,684,137,0,183.5,0.9931077796472505,0.9709374483227828,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,Yes,0,7,35553,684,137,38885,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,1, Such ,3181,430,129,0,280.2999999821186,0.012510829169197817,0.6959375007748603,101.16249465942383,429.3760353724162,141.16250228881836,479.24999809265137,1,1,They emit a significant amount of radiation,1,1,104259,430,129,3181,431,117,5184,12.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,1, Such ,5184,431,117,0,399.5,0.9749368603480908,0.595937519848343,101.16249465942383,429.3760353724162,141.16250228881836,479.24999809265137,1,1,They emit a significant amount of radiation,1,1,104259,431,117,5184,506,128,5602,75.80,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,3, the ,5602,506,128,0,400.40000000596046,0.9908405693177701,0.7459374912381189,101.16249465942383,497.25,141.16250228881836,527.2750120162964,1,3,They emit a significant amount of radiation,1,3,104259,506,128,5602,523,134,6384,18.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,3, the ,6384,523,134,0,650.2000000178814,0.29142369685816766,0.7209374960064896,101.16249465942383,497.25,141.16250228881836,527.2750120162964,1,3,They emit a significant amount of radiation,1,3,104259,523,134,6384,476,126,6585,47.68,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,1, Such ,6585,476,126,1,183.40000000596046,0.8746841487669561,0.5459375293850842,101.16249465942383,429.3760353724162,141.16250228881836,479.24999809265137,1,1,They emit a significant amount of radiation,1,1,104259,476,126,6585,434,119,7568,42.58,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
XL7PGW7H,69f8fcd8a2e113e0aacf0dbf,3,adv,8,1,1,2,1, Such ,7568,434,119,1,299.09999999403954,0.9949874026643177,0.6209375150799723,101.16249465942383,429.3760353724162,141.16250228881836,479.24999809265137,1,1,They emit a significant amount of radiation,1,1,104259,434,119,7568,484,127,7769,50.64,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:05:43.012Z,12:05:43,2026-08-24 12:05:43,2026-08-24,2026-08-24T18:53:41.329Z,12:53:41,2026-08-24 12:53:41,2878317,2878317,spotlight-prolific
