participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,634,566,137,0,316.69999998807907,0.14067019400352734,0.86240234375,106.50390625,552.421875,146.50390625,663.1640625,1,2,It comes from the French word “chouette”,0,2,35632,566,137,634,528,135,1201,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,1, The ,1201,528,135,1,250.20000004768372,0.9334942343791901,0.61240234375,106.50390625,516.005859375,146.50390625,552.421875,1,1,It comes from the French word “chouette”,0,1,35632,528,135,1201,565,131,1701,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,2, documentary ,1701,565,131,0,500,0.9985185185185185,0.73740234375,106.50390625,552.421875,146.50390625,663.1640625,1,2,It comes from the French word “chouette”,0,2,35632,565,131,1701,666,136,2259,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,3, shows ,2259,666,136,0,558.2999999523163,0.9633393829401089,0.73740234375,106.50390625,663.1640625,146.50390625,716.97265625,1,3,It comes from the French word “chouette”,0,3,35632,666,136,2259,717,135,2959,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,4, Carle ,2959,717,135,0,699.5,0.9951858108108108,0.66240234375,106.50390625,716.97265625,146.50390625,763.22265625,1,4,It comes from the French word “chouette”,0,4,35632,717,135,2959,778,133,3284,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,6, realizing ,3284,778,133,0,233.60000002384186,0.9351038653694451,0.71240234375,106.50390625,776.54296875,146.50390625,850.8203125,1,6,It comes from the French word “chouette”,0,6,35632,778,133,3284,851,135,3501,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,7, he ,3501,851,135,0,216.69999998807907,0.9210056772100568,0.71240234375,106.50390625,850.8203125,146.50390625,874.90234375,1,7,It comes from the French word “chouette”,0,7,35632,851,135,3501,893,135,4052,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,9, addicted ,4052,893,135,0,451.10000002384186,0.9873183619550858,0.71240234375,106.50390625,892.01171875,146.50390625,965.9375,1,9,It comes from the French word “chouette”,0,9,35632,893,135,4052,1092,135,4734,199.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,14, breaking ,4734,1092,135,0,349.89999997615814,0.36600972613258254,0.73740234375,106.50390625,1087.0703125,146.50390625,1163.37890625,1,14,It comes from the French word “chouette”,0,14,35632,1092,135,4734,518,181,5419,575.84,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,16, with ,5419,518,181,1,229.70000004768372,0.9984211748316694,0.86240234375,146.50390625,516.005859375,186.50390625,558.06640625,2,1,It comes from the French word “chouette”,0,16,35632,518,181,5419,613,180,7088,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,5,19,20,19, French-made ,7088,613,180,0,1586.8999999761581,0.9732266666666667,0.71240234375,146.50390625,610.078125,186.50390625,719.94140625,2,4,It comes from the French word “chouette”,0,19,35632,613,180,7088,720,175,7468,107.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
