participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,19, minister ,650,525,147,0,266.80000001192093,0.6133982576939173,0.03740234375,146.50390625,516.0100446428571,186.50390625,589.35546875,2,1,Live on a budget above the minimum wage,1,19,30699,525,147,650,561,142,1217,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,1, “Politicians ,1217,561,142,0,566.8999999761581,0.9072370144041904,0.51240234375,106.50390625,516.0100446428571,146.50390625,611.89453125,1,1,Live on a budget above the minimum wage,1,1,30699,561,142,1217,612,127,1434,53.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,2, say ,1434,612,127,0,216.5,0.7430904522613065,0.48740234375,106.50390625,611.89453125,146.50390625,642.98828125,1,2,Live on a budget above the minimum wage,1,2,30699,612,127,1434,645,126,1968,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,3, all ,1968,645,126,0,534,0.16591276252019385,0.13740234375,106.50390625,642.98828125,146.50390625,667.16796875,1,3,Live on a budget above the minimum wage,1,3,30699,645,126,1968,802,128,2984,157.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,8, wanted ,2984,802,128,0,350,0.9771988967208091,0.88740234375,106.50390625,800.72265625,146.50390625,864.453125,1,8,Live on a budget above the minimum wage,1,8,30699,802,128,2984,947,146,3635,146.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,13, was ,3635,947,146,0,367,0.9798687089715536,0.86240234375,106.50390625,946.015625,146.50390625,981.71875,1,13,Live on a budget above the minimum wage,1,13,30699,947,146,3635,983,141,4050,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,14, possible ,4050,983,141,0,416.19999998807907,0.9537942664418212,0.76240234375,106.50390625,981.71875,146.50390625,1051.2109375,1,14,Live on a budget above the minimum wage,1,14,30699,983,141,4050,1073,137,4484,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,16, do ,4484,1073,137,0,333.5,0.3561919504643963,0.86240234375,106.50390625,1072.01171875,146.50390625,1097.24609375,1,16,Live on a budget above the minimum wage,1,16,30699,1073,137,4484,588,182,5217,487.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,19, minister ,5217,588,182,1,516.6999999880791,0.6270323734165179,0.61240234375,146.50390625,516.0100446428571,186.50390625,589.35546875,2,1,Live on a budget above the minimum wage,1,19,30699,588,182,5217,647,171,5884,60.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,21, asking ,5884,647,171,0,633.3000000119209,0.8747861785836469,0.61240234375,146.50390625,625.05859375,186.50390625,682.1484375,2,3,Live on a budget above the minimum wage,1,21,30699,647,171,5884,727,172,6267,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,24," do,” ",6267,727,172,0,233.4000000357628,0.8605177993527509,0.63740234375,146.50390625,725.83984375,186.50390625,762.05078125,2,6,Live on a budget above the minimum wage,1,24,30699,727,172,6267,766,172,6690,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,25, Carle ,6690,766,172,0,422.5999999642372,0.9934966216216217,0.71240234375,146.50390625,762.05078125,186.50390625,808.30078125,2,7,Live on a budget above the minimum wage,1,25,30699,766,172,6690,810,175,6968,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,26, said. ,6968,810,175,0,277.4000000357628,0.9843245735361917,0.78740234375,146.50390625,808.30078125,186.50390625,850.6640625,2,8,Live on a budget above the minimum wage,1,26,30699,810,175,6968,881,178,7368,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,28, had ,7368,881,178,0,283.60000002384186,0.9903877662479519,0.86240234375,146.50390625,876.58203125,186.50390625,912.34375,2,10,Live on a budget above the minimum wage,1,28,30699,881,178,7368,913,181,7651,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,29, just ,7651,913,181,0,283.5,0.9749271137026239,0.78740234375,146.50390625,912.34375,186.50390625,945.83984375,2,11,Live on a budget above the minimum wage,1,29,30699,913,181,7651,947,178,8051,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,30, three ,8051,947,178,0,400,0.9892842193386354,0.78740234375,146.50390625,945.83984375,186.50390625,992.5,2,12,Live on a budget above the minimum wage,1,30,30699,947,178,8051,993,178,8284,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,31, rules ,8284,993,178,0,233.10000002384186,0.9731663685152058,0.71240234375,146.50390625,992.5,186.50390625,1036.171875,2,13,Live on a budget above the minimum wage,1,31,30699,993,178,8284,1066,175,8735,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,33, himself: ,8735,1066,175,0,350,0.03172574084834399,0.78740234375,146.50390625,1063.8671875,186.50390625,1131.09375,2,15,Live on a budget above the minimum wage,1,33,30699,1066,175,8735,543,225,9569,525.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,35, only ,9569,543,225,1,483.80000001192093,0.9375377390137538,0.83740234375,186.50390625,516.0100446428571,226.50390625,557.59765625,3,1,Live on a budget above the minimum wage,1,35,30699,543,225,9569,603,218,10067,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,37, produced ,10067,603,218,0,466.30000001192093,0.8899519230769231,0.78740234375,186.50390625,598.69140625,226.50390625,679.94140625,3,3,Live on a budget above the minimum wage,1,37,30699,603,218,10067,700,218,10568,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,39," France, ",10568,700,218,0,416.89999997615814,0.97733499377335,0.83740234375,186.50390625,699.6875,226.50390625,762.421875,3,5,Live on a budget above the minimum wage,1,39,30699,700,218,10568,763,220,11018,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,40, remove ,11018,763,220,0,450,0.985230024213075,0.83740234375,186.50390625,762.421875,226.50390625,826.953125,3,6,Live on a budget above the minimum wage,1,40,30699,763,220,11018,827,220,11251,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,41, any ,11251,827,220,0,233.39999997615814,0.9797336421540244,0.83740234375,186.50390625,826.953125,226.50390625,860.68359375,3,7,Live on a budget above the minimum wage,1,41,30699,827,220,11251,861,220,11584,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,42, contact ,11584,861,220,0,333.2000000476837,0.9621207477781183,0.83740234375,186.50390625,860.68359375,226.50390625,924.4140625,3,8,Live on a budget above the minimum wage,1,42,30699,861,220,11584,925,220,11851,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,16,2,16,17,43, with ,11851,925,220,0,266.5,0.9441532258064517,0.86240234375,186.50390625,924.4140625,226.50390625,963.1640625,3,9,Live on a budget above the minimum wage,1,43,30699,925,220,11851,966,221,12718,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
