participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,17, down ,12867,622,171,0,316.5999999642372,0.9899719213798637,0.61240234375,146.50390625,621.796875,186.50390625,670.48828125,2,3,Curious,1,17,94713,622,171,12867,686,171,15816,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,19, 50-meter ,15816,686,171,0,2799.5,0.07285641806189751,0.66240234375,146.50390625,685.390625,186.50390625,762.3828125,2,5,Curious,1,19,94713,686,171,15816,670,172,18017,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,17, down ,18017,670,172,1,2133.599999964237,0.9078219013237063,0.86240234375,146.50390625,621.796875,186.50390625,670.48828125,2,3,Curious,1,17,94713,670,172,18017,688,181,20649,20.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,19, 50-meter ,20649,688,181,0,2583.100000023842,0.9950279046169457,0.78740234375,146.50390625,685.390625,186.50390625,762.3828125,2,5,Curious,1,19,94713,688,181,20649,762,178,31316,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,19, 50-meter ,31316,762,178,0,3233.899999976158,0.9690512430238457,0.73740234375,146.50390625,685.390625,186.50390625,762.3828125,2,5,Curious,1,19,94713,762,178,31316,845,170,37082,83.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,21, and ,37082,845,170,0,183.5,0.911196067722556,0.58740234375,146.50390625,844.4140625,186.50390625,880.17578125,2,7,Curious,1,21,94713,845,170,37082,881,170,37733,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,22, disappearing ,37733,881,170,0,650.3000000119209,0.9762334217506631,0.73740234375,146.50390625,880.17578125,186.50390625,990.625,2,8,Curious,1,22,94713,881,170,37733,991,176,37950,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,23, into ,37950,991,176,0,216.29999995231628,0.9864923747276688,0.86240234375,146.50390625,990.625,186.50390625,1026.484375,2,9,Curious,1,23,94713,991,176,37950,1030,181,38116,39.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,24, the ,38116,1030,181,0,166.5,0.9819363222871995,0.86240234375,146.50390625,1026.484375,186.50390625,1056.54296875,2,10,Curious,1,24,94713,1030,181,38116,1098,176,38532,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,26, Inky ,38532,1098,176,0,333.19999998807907,0.9980602348136804,0.71240234375,146.50390625,1092.8125,186.50390625,1131.07421875,2,12,Curious,1,26,94713,1098,176,38532,585,198,39783,513.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,29, common ,39783,585,198,1,650.2999999523163,0.9698763581865867,0.71240234375,186.50390625,516.162109375,226.50390625,594.35546875,3,1,Curious,1,29,94713,585,198,39783,596,215,39999,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,30, New ,39999,596,215,0,216.4000000357628,0.9297324083250743,0.76240234375,186.50390625,594.35546875,226.50390625,633.76953125,3,2,Curious,1,30,94713,596,215,39999,636,218,40516,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,31, Zealand ,40516,636,218,0,516.5999999642372,0.928720700367128,0.78740234375,186.50390625,633.76953125,226.50390625,702.9296875,3,3,Curious,1,31,94713,636,218,40516,703,218,40883,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,32, octopus ,40883,703,218,0,366.7000000476837,0.9609460628785693,0.76240234375,186.50390625,702.9296875,226.50390625,770.64453125,3,4,Curious,1,32,94713,703,218,40883,787,218,42366,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,34, escaped ,42366,787,218,0,1383.3999999761581,0.9911946158160404,0.96240234375,186.50390625,783.96484375,226.50390625,853.61328125,3,6,Curious,1,34,94713,787,218,42366,881,231,42749,94.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,53, of ,42749,881,231,0,167,0.9112167300380228,0.13740234375,226.50390625,879.27734375,266.50390625,899.82421875,4,11,Curious,1,53,94713,881,231,42749,906,226,43132,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,36, the ,43132,906,226,0,283.19999998807907,0.021052631578947368,0.73740234375,186.50390625,896.3671875,226.50390625,926.42578125,3,8,Curious,1,36,94713,906,226,43132,851,203,43508,59.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,34, escaped ,43508,851,203,1,242.30000001192093,0.9911946158160404,0.38740234375,186.50390625,783.96484375,226.50390625,853.61328125,3,6,Curious,1,34,94713,851,203,43508,855,202,43732,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,35, after ,43732,855,202,0,224.10000002384186,0.9212425765189585,0.71240234375,186.50390625,853.61328125,226.50390625,896.3671875,3,7,Curious,1,35,94713,855,202,43732,951,210,44149,96.33,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,38, of ,44149,951,210,0,183.30000001192093,0.9821292775665399,0.51240234375,186.50390625,950.8203125,226.50390625,971.3671875,3,10,Curious,1,38,94713,951,210,44149,972,207,44449,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,39, his ,44449,972,207,0,300.2999999523163,0.96777856635912,0.61240234375,186.50390625,971.3671875,226.50390625,998.88671875,3,11,Curious,1,39,94713,972,207,44449,1000,211,44633,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,40, tank ,44633,1000,211,0,183.20000004768372,0.9477416221466731,0.66240234375,186.50390625,998.88671875,226.50390625,1039.1015625,3,12,Curious,1,40,94713,1000,211,44633,1040,212,44816,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,41, was ,44816,1040,212,0,183.39999997615814,0.94945295404814,0.63740234375,186.50390625,1039.1015625,226.50390625,1074.8046875,3,13,Curious,1,41,94713,1040,212,44816,1076,212,45215,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,42, accidentally ,45215,1076,212,0,399.69999998807907,0.11417189522955881,0.76240234375,186.50390625,1074.8046875,226.50390625,1172.861328125,3,14,Curious,1,42,94713,1076,212,45215,517,251,46182,560.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,43, left ,46182,517,251,1,183.0999999642372,0.9602945508100147,0.76240234375,226.50390625,516.162109375,266.50390625,549.31640625,4,1,Curious,1,43,94713,517,251,46182,565,258,46499,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,45, bit ,46499,565,258,0,233.10000002384186,0.9245254365983295,0.71240234375,226.50390625,564.21875,266.50390625,589.94140625,4,3,Curious,1,45,94713,565,258,46499,591,255,46850,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,46, ajar. ,46850,591,255,0,350.30000001192093,0.9883403855195111,0.66240234375,226.50390625,589.94140625,266.50390625,631.484375,4,4,Curious,1,46,94713,591,255,46850,632,253,47233,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,47, Staff ,47233,632,253,0,383.30000001192093,0.9784905660377359,0.66240234375,226.50390625,631.484375,266.50390625,672.890625,4,5,Curious,1,47,94713,632,253,47233,673,253,47566,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,48, believe ,47566,673,253,0,333,0.9893429225237006,0.66240234375,226.50390625,672.890625,266.50390625,732.63671875,4,6,Curious,1,48,94713,673,253,47566,735,255,47766,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,49, that ,47766,735,255,0,200.19999998807907,0.9484546883184913,0.73740234375,226.50390625,732.63671875,266.50390625,769.921875,4,7,Curious,1,49,94713,735,255,47766,771,256,48082,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,50, in ,48082,771,256,0,316.5999999642372,0.9155291790306627,0.76240234375,226.50390625,769.921875,266.50390625,789.66796875,4,8,Curious,1,50,94713,771,256,48082,790,257,48416,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,51, the ,48416,790,257,0,333.4000000357628,0.9425601039636128,0.83740234375,226.50390625,789.66796875,266.50390625,819.7265625,4,9,Curious,1,51,94713,790,257,48416,821,260,48816,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,52, middle ,48816,821,260,0,400,0.9785503443752049,0.88740234375,226.50390625,819.7265625,266.50390625,879.27734375,4,10,Curious,1,52,94713,821,260,48816,881,262,49038,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,53, of ,49038,881,262,0,222.5999999642372,0.9112167300380228,0.91240234375,226.50390625,879.27734375,266.50390625,899.82421875,4,11,Curious,1,53,94713,881,262,49038,900,263,49365,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,54, the ,49365,900,263,0,327.30000001192093,0.9373619233268357,0.96240234375,226.50390625,899.82421875,266.50390625,929.8828125,4,12,Curious,1,54,94713,900,263,49365,930,265,49999,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,55," night, ",49999,930,265,0,633.4000000357628,0.9989312977099236,0.96240234375,226.50390625,929.8828125,266.50390625,981.0546875,4,13,Curious,1,55,94713,930,265,49999,982,265,50282,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,56, while ,50282,982,265,0,283.2999999523163,0.9904842105263157,0.98740234375,226.50390625,981.0546875,266.50390625,1027.44140625,4,14,Curious,1,56,94713,982,265,50282,1058,265,51782,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,58, aquarium ,51782,1058,265,0,1399.699999988079,0.04169381107491857,0.53740234375,226.50390625,1057.5,266.50390625,1141.4453125,4,16,Curious,1,58,94713,1058,265,51782,978,245,52350,82.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,55," night, ",52350,978,245,1,283.60000002384186,0.04137404580152672,0.41240234375,226.50390625,929.8828125,266.50390625,981.0546875,4,13,Curious,1,55,94713,978,245,52350,583,285,52973,397.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,60," deserted, ",52973,583,285,1,223.30000001192093,0.01032366742870894,0.16240234375,266.50390625,516.162109375,306.50390625,597.32421875,5,1,Curious,1,60,94713,583,285,52973,517,281,54248,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,60," deserted, ",54248,517,281,1,1066.2000000476837,0.9467212128504392,0.66240234375,266.50390625,516.162109375,306.50390625,597.32421875,5,1,Curious,1,60,94713,517,281,54248,598,295,54498,82.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,61, Inky ,54498,598,295,0,249.79999995231628,0.9324144971924452,0.76240234375,266.50390625,597.32421875,306.50390625,635.5859375,5,2,Curious,1,61,94713,598,295,54498,636,297,55332,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,62, climbed ,55332,636,297,0,833.5,0.9958453548759377,0.83740234375,266.50390625,635.5859375,306.50390625,703.28125,5,3,Curious,1,62,94713,636,297,55332,726,301,55765,90.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,64, the ,55765,726,301,0,316.39999997615814,0.9287849252761533,0.88740234375,266.50390625,724.08203125,306.50390625,754.140625,5,5,Curious,1,64,94713,726,301,55765,755,302,56382,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,65, top ,56382,755,302,0,616.6000000238419,0.059574468085106386,0.78740234375,266.50390625,754.140625,306.50390625,785.3515625,5,6,Curious,1,65,94713,755,302,56382,636,303,57199,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,62, climbed ,57199,636,303,1,199.5,0.16860934795152915,0.98740234375,266.50390625,635.5859375,306.50390625,703.28125,5,3,Curious,1,62,94713,636,303,57199,710,306,57632,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,63, to ,57632,710,306,0,183.60000002384186,0.947981220657277,0.86240234375,266.50390625,703.28125,306.50390625,724.08203125,5,4,Curious,1,63,94713,710,306,57632,725,300,57900,16.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,64, the ,57900,725,300,0,267.69999998807907,0.9287849252761533,0.61240234375,266.50390625,724.08203125,306.50390625,754.140625,5,5,Curious,1,64,94713,725,300,57900,807,287,58799,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,67, his ,58799,807,287,0,650.0999999642372,0.9848119233498935,0.63740234375,266.50390625,805.8984375,306.50390625,833.41796875,5,8,Curious,1,67,94713,807,287,58799,881,292,59382,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
43TX7JBF,6983ae814af6ffc12321c889,2,int,11,1,11,12,69," enclosure, ",59382,881,292,0,450.0999999642372,0.9968325791855204,0.63740234375,266.50390625,878.9453125,306.50390625,965.2734375,5,10,Curious,1,69,94713,881,292,59382,968,292,59698,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:33.861Z,09:30:33,2026-07-02 09:30:33,,,,,,,spotlight-prolific
