participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,65,3031638,595,110,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,115,3031688,595,110,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,166,3031739,595,111,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,217,3031791,640,130,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,268,3031840,663,133,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,15, different ,319,3031892,731,164,164.51666259765625,689.2166748046875,189.31666564941406,766.9833526611328,2,1,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,31, can ,370,3031942,874,198,204.51666259765625,848.5333251953125,229.31666564941406,883.066650390625,3,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,18, sometimes ,420,3031993,955,175,164.51666259765625,874.2833251953125,189.31666564941406,972.1999816894531,2,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,19, very ,470,3032042,978,159,164.51666259765625,972.2000122070312,189.31666564941406,1012.8000183105469,2,5,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,18, sometimes ,520,3032093,906,160,164.51666259765625,874.2833251953125,189.31666564941406,972.1999816894531,2,4,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,571,3032143,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,621,3032192,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,671,3032243,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,721,3032293,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,771,3032344,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,822,3032394,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,873,3032445,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,923,3032496,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,973,3032546,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1023,3032595,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1074,3032646,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1125,3032697,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1176,3032748,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1226,3032798,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1277,3032849,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1327,3032900,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1377,3032950,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1428,3033001,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1478,3033051,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,3,3,17,18,-1,999,1528,3033101,602,157,,,,,,,Whether a top-level sport is considered “elite”,0,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
