participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,549,2824480,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,599,2824531,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,649,2824581,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,699,2824631,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,749,2824680,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,800,2824731,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,850,2824781,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,900,2824831,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,949,2824881,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1000,2824931,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1050,2824982,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1101,2825032,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1151,2825082,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1201,2825132,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1251,2825183,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1302,2825232,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1352,2825283,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1413,2825344,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1463,2825395,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1513,2825444,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1565,2825496,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1614,2825546,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1665,2825596,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,1715,2825646,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2321,2826252,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2371,2826303,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2422,2826352,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2472,2826403,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2523,2826454,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2573,2826505,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2623,2826554,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2673,2826605,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2724,2826655,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2774,2826706,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2825,2826756,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2876,2826807,596,175,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,-1,999,2926,2826857,641,107,,,,,,,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,2976,2826907,697,134,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3027,2826958,707,136,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3077,2827008,698,136,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3127,2827058,694,136,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3178,2827109,692,137,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3228,2827160,691,137,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3278,2827210,691,137,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3329,2827261,702,136,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3379,2827311,711,134,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,1, “Our ,3430,2827361,721,134,124.51666259765625,689.2166748046875,149.31666564941406,732.9666748046875,1,1,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3480,2827412,735,135,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3530,2827461,735,135,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3580,2827511,735,135,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3630,2827562,737,135,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3681,2827612,746,137,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,2, study ,3731,2827663,770,138,124.51666259765625,732.9666748046875,149.31666564941406,784.1333465576172,1,2,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,3781,2827713,794,138,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,3831,2827763,804,138,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,3881,2827812,812,139,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,3931,2827863,815,139,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,3981,2827913,818,139,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,4031,2827963,829,139,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,4082,2828013,843,140,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,3, suggests ,4132,2828064,855,141,124.51666259765625,784.13330078125,149.31666564941406,864.5666351318359,1,3,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4183,2828114,869,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4235,2828166,875,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4286,2828217,878,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4336,2828266,880,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4385,2828318,883,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4437,2828368,886,142,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,4, that ,4487,2828419,898,143,124.51666259765625,864.566650390625,149.31666564941406,903.4666442871094,1,4,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,5, oxytocin ,4538,2828469,914,145,124.51666259765625,903.4666748046875,149.31666564941406,979.1666870117188,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,5, oxytocin ,4588,2828520,932,146,124.51666259765625,903.4666748046875,149.31666564941406,979.1666870117188,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,5, oxytocin ,4638,2828569,950,147,124.51666259765625,903.4666748046875,149.31666564941406,979.1666870117188,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,5, oxytocin ,4689,2828621,975,148,124.51666259765625,903.4666748046875,149.31666564941406,979.1666870117188,1,5,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4740,2828671,991,148,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4790,2828721,1006,149,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4841,2828772,1011,149,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4891,2828823,1011,149,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4943,2828874,1011,149,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,15,4,13,14,6, might ,4992,2828924,1013,149,124.51666259765625,979.1666870117188,149.31666564941406,1034.0166778564453,1,6,Perphrey’s study,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
