participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1003,2578197,711,134,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,-1,999,1053,2578247,682,134,,,,,,,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,-1,999,1104,2578297,682,134,,,,,,,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,-1,999,1154,2578347,682,134,,,,,,,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,-1,999,1205,2578399,682,134,,,,,,,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1255,2578448,704,144,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1306,2578499,713,147,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1356,2578549,713,147,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1406,2578599,718,147,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,1, The ,1456,2578650,722,147,124.51666259765625,689.2166748046875,149.31666564941406,725.1666870117188,1,1,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1507,2578700,733,147,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1557,2578751,770,141,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1607,2578800,794,134,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1657,2578850,794,134,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1708,2578901,794,134,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1758,2578951,794,134,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,2, campaign ,1808,2579001,806,134,124.51666259765625,725.1666870117188,149.31666564941406,813.4166870117188,1,2,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,3, features ,1858,2579051,842,132,124.51666259765625,813.4166870117188,149.31666564941406,888.0000152587891,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,3, features ,1908,2579102,866,131,124.51666259765625,813.4166870117188,149.31666564941406,888.0000152587891,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,3, features ,1958,2579151,887,131,124.51666259765625,813.4166870117188,149.31666564941406,888.0000152587891,1,3,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,4, the ,2009,2579203,904,131,124.51666259765625,888,149.31666564941406,920.4499969482422,1,4,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,4, the ,2059,2579252,916,131,124.51666259765625,888,149.31666564941406,920.4499969482422,1,4,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,2109,2579303,926,132,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,2159,2579353,937,134,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,2210,2579403,946,134,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,2260,2579453,954,134,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,2310,2579503,963,134,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2359,2579553,973,134,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2411,2579604,986,136,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2461,2579655,990,136,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2511,2579704,990,136,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2561,2579755,991,136,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2611,2579805,992,136,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2662,2579856,1005,135,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,2713,2579905,1016,134,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,2763,2579956,1024,132,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,2814,2580007,1030,132,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,2864,2580058,1034,131,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,2915,2580107,1038,130,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,2965,2580158,1043,130,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3015,2580209,1048,130,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,8, the ,3066,2580259,1057,129,124.51666259765625,1056.7333984375,149.31666564941406,1089.1833953857422,1,8,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,8, the ,3116,2580309,1058,129,124.51666259765625,1056.7333984375,149.31666564941406,1089.1833953857422,1,8,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3166,2580360,1032,129,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3216,2580410,989,138,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3267,2580461,986,138,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3317,2580510,986,138,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3367,2580560,986,139,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3417,2580610,986,139,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3468,2580661,1005,144,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3518,2580711,1031,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3568,2580762,1033,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3620,2580813,1036,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3669,2580862,1036,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3719,2580912,1036,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3769,2580963,1036,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,7, Half ,3820,2581013,1036,146,124.51666259765625,1017.7666625976562,149.31666564941406,1056.7333374023438,1,7,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,3871,2581064,980,134,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,3921,2581114,964,134,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,3971,2581164,962,135,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,4023,2581216,962,135,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,5, Oasis ,4072,2581266,960,136,124.51666259765625,920.4500122070312,149.31666564941406,971.1666870117188,1,5,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4123,2581317,973,147,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4173,2581367,1002,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4223,2581416,1005,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4273,2581467,1006,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4324,2581518,1006,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4374,2581567,1006,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,14,3,8,9,6, track ,4424,2581617,1006,154,124.51666259765625,971.1666870117188,149.31666564941406,1017.7666778564453,1,6,Aurora,1,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
