participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,9, minutes ,7942,774,118,0,482.5,0.9933856520438972,0.5709375246167135,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,Yes,0,9,10024,774,118,7942,845,124,8159,71.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,10, early. ,8159,845,124,0,216.60000002384186,0.9761465272867611,0.5709375246167135,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,Yes,0,10,10024,845,124,8159,890,124,8891,45.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,11, Commuters ,8891,890,124,0,732.6999999284744,0.9779390472749601,0.39593755799530833,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,10024,890,124,8891,990,117,9391,100.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,12, stepped ,9391,990,117,0,499.8000000715256,0.05556526165171121,0.39593755799530833,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,Yes,0,12,10024,990,117,9391,492,169,10240,500.71,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,15, fog ,10240,492,169,1,249.30000007152557,0.09200643613239493,0.7209373052716627,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,10024,492,169,10240,461,170,10961,31.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,14, the ,10961,461,170,1,720.6999999284744,0.9631995995848354,0.745937300503292,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,10024,461,170,10961,496,171,11389,35.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,16, with ,11389,496,171,0,332.5,0.9655516766720116,0.745937300503292,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,10024,496,171,11389,534,171,11705,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,17, their ,11705,534,171,0,316.89999997615814,0.9425357265208649,0.745937300503292,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,10024,534,171,11705,572,171,12055,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,18, collars ,12055,572,171,0,349.1999999284744,0.9241560504015048,0.745937300503292,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,10024,572,171,12055,629,171,12288,57.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,,,900,1,19, raised. ,12288,629,171,0,233.40000009536743,0.9138616680714104,0.7709372957349213,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,Yes,0,19,10024,629,171,12288,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,1, DNA ,3258,431,121,0,992.5,0.9951313115788071,0.4959375389218256,101.16249465942383,429.01124382019043,141.16250228881836,475.2250003814697,1,1,He had blue eyes and dark skin,1,1,47895,431,121,3258,477,121,4064,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,2, taken ,4064,477,121,0,806.1000000238419,0.9946467449077157,0.5709375246167135,101.16249465942383,475.2250003814697,141.16250228881836,524.2625102996826,1,2,He had blue eyes and dark skin,1,2,47895,477,121,4064,528,124,4556,51.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,3, from ,4556,528,124,0,492.5,0.9932942728256045,0.595937519848343,101.16249465942383,524.2625102996826,141.16250228881836,565.2750186920166,1,3,He had blue eyes and dark skin,1,3,47895,528,124,4556,568,125,4846,40.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,4, the ,4846,568,125,0,289.59999990463257,0.9233969394934441,0.595937519848343,101.16249465942383,565.2750186920166,141.16250228881836,595.3000059127808,1,4,He had blue eyes and dark skin,1,4,47895,568,125,4846,596,125,5596,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,5, wisdom ,5596,596,125,0,749.6000000238419,0.9799318308778896,0.5709375246167135,101.16249465942383,595.3000059127808,141.16250228881836,661.3250007629395,1,5,He had blue eyes and dark skin,1,5,47895,596,125,5596,662,124,6212,66.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,6, tooth ,6212,662,124,0,616,0.9475436886061908,0.5709375246167135,101.16249465942383,661.3250007629395,141.16250228881836,706.3625011444092,1,6,He had blue eyes and dark skin,1,6,47895,662,124,6212,727,124,6670,65.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,8, a ,6670,727,124,0,342.10000002384186,0.9067432806858112,0.4959375389218256,101.16249465942383,726.3874998092651,141.16250228881836,741.4000182151794,1,8,He had blue eyes and dark skin,1,8,47895,727,124,6670,742,121,7360,15.30,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,9, European ,7360,742,121,0,690.1000000238419,0.9942818811560377,0.4959375389218256,101.16249465942383,741.4000182151794,141.16250228881836,824.4750328063965,1,9,He had blue eyes and dark skin,1,9,47895,742,121,7360,826,121,8360,84.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,10, hunter-gatherer ,8360,826,121,0,999.1999999284744,0.9569088926846491,0.670937505543231,101.16249465942383,824.4750328063965,141.16250228881836,953.5625228881836,1,10,He had blue eyes and dark skin,1,10,47895,826,121,8360,954,128,8926,128.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,11, has ,8926,954,128,0,566,0.1891985007590717,0.7959374817013776,101.16249465942383,953.5625228881836,141.16250228881836,987.5875129699707,1,11,He had blue eyes and dark skin,1,11,47895,954,128,8926,446,181,10524,510.76,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,13, scientists ,10524,446,181,1,915.1000000238419,0.9731155534804402,0.6959373764097808,141.16250228881836,429.01124382019043,181.16250610351562,512.237491607666,2,1,He had blue eyes and dark skin,1,13,47895,446,181,10524,513,169,10740,68.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,14, a ,10740,513,169,0,216.10000002384186,0.9167364783691927,0.6709373787939664,141.16250228881836,512.237491607666,181.16250610351562,527.249993801117,2,2,He had blue eyes and dark skin,1,14,47895,513,169,10740,530,165,11157,17.46,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,15, glimpse ,11157,530,165,0,416.2999999523163,0.9658770578063427,0.5209373930990798,141.16250228881836,527.249993801117,181.16250610351562,594.2875175476074,2,3,He had blue eyes and dark skin,1,15,47895,530,165,11157,595,162,11440,65.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,16, of ,11440,595,162,0,283.10000002384186,0.984393602452836,0.5209373930990798,141.16250228881836,594.2875175476074,181.16250610351562,614.312518119812,2,4,He had blue eyes and dark skin,1,16,47895,595,162,11440,615,162,12139,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,17, modern ,12139,615,162,0,699.6000000238419,0.9946997153035735,0.4709373978674509,141.16250228881836,614.312518119812,181.16250610351562,680.3500175476074,2,5,He had blue eyes and dark skin,1,17,47895,615,162,12139,683,160,12539,68.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,18, humans ,12539,683,160,0,399.60000002384186,0.9942066334615892,0.5709373883307086,141.16250228881836,680.3500175476074,181.16250610351562,749.400032043457,2,6,He had blue eyes and dark skin,1,18,47895,683,160,12539,751,164,13055,68.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,19, before ,13055,751,164,0,516.0999999046326,0.9919711321605773,0.645937381178152,141.16250228881836,749.400032043457,181.16250610351562,805.4500179290771,2,7,He had blue eyes and dark skin,1,19,47895,751,164,13055,807,167,13388,56.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,20, the ,13388,807,167,0,332.8000000715256,0.9841790466695556,0.645937381178152,141.16250228881836,805.4500179290771,181.16250610351562,835.4750242233276,2,8,He had blue eyes and dark skin,1,20,47895,807,167,13388,836,167,13680,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,21, rise ,13680,836,167,0,292.5,0.9562656935731848,0.7459373716414097,141.16250228881836,835.4750242233276,181.16250610351562,869.487512588501,2,9,He had blue eyes and dark skin,1,21,47895,836,167,13680,871,171,15636,35.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,22, of ,15636,871,171,0,1955.8999999761581,0.42509327559881377,0.6209373835623375,141.16250228881836,869.487512588501,181.16250610351562,889.5124998092651,2,10,He had blue eyes and dark skin,1,22,47895,871,171,15636,491,113,16402,384.40,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,2, taken ,16402,491,113,1,332.60000002384186,0.01580422047985012,0.295937577068791,101.16249465942383,475.2250003814697,141.16250228881836,524.2625102996826,1,2,He had blue eyes and dark skin,1,2,47895,491,113,16402,472,113,16869,19.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,1, DNA ,16869,472,113,1,467.10000002384186,0.8652998404660007,0.295937577068791,101.16249465942383,429.01124382019043,141.16250228881836,475.2250003814697,1,1,He had blue eyes and dark skin,1,1,47895,472,113,16869,525,114,17234,53.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,3, from ,17234,525,114,0,233.5,0.9932942728256045,0.3209375723004203,101.16249465942383,524.2625102996826,141.16250228881836,565.2750186920166,1,3,He had blue eyes and dark skin,1,3,47895,525,114,17234,567,114,17933,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,4, the ,17933,567,114,0,699.1000000238419,0.8900913466334933,0.42093755322693766,101.16249465942383,565.2750186920166,141.16250228881836,595.3000059127808,1,4,He had blue eyes and dark skin,1,4,47895,567,114,17933,610,118,18333,43.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,5, wisdom ,18333,610,118,0,399.5,0.9799318308778896,0.42093755322693766,101.16249465942383,595.3000059127808,141.16250228881836,661.3250007629395,1,5,He had blue eyes and dark skin,1,5,47895,610,118,18333,664,118,18683,54.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,6, tooth ,18683,664,118,0,349.60000002384186,0.9919511264759638,0.4959375389218256,101.16249465942383,661.3250007629395,141.16250228881836,706.3625011444092,1,6,He had blue eyes and dark skin,1,6,47895,664,118,18683,728,122,20165,64.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,8, a ,20165,728,122,0,1432.2000000476837,0.7735211292836798,0.595937519848343,101.16249465942383,726.3874998092651,141.16250228881836,741.4000182151794,1,8,He had blue eyes and dark skin,1,8,47895,728,122,20165,747,125,20531,19.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,9, European ,20531,747,125,0,366.09999990463257,0.9942818811560377,0.595937519848343,101.16249465942383,741.4000182151794,141.16250228881836,824.4750328063965,1,9,He had blue eyes and dark skin,1,9,47895,747,125,20531,831,125,21031,84.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
4SXY4LJ2,697cf31a3cacc7fc3ccaee40,2,int,23,1,1,2,10, hunter-gatherer ,21031,831,125,0,499.8000000715256,0.9569088926846491,0.5209375341534549,101.16249465942383,824.4750328063965,141.16250228881836,953.5625228881836,1,10,He had blue eyes and dark skin,1,10,47895,831,125,21031,959,122,21230,128.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T22:31:52.621Z,19:31:52,2026-09-22 19:31:52,2026-09-22,2026-09-22T23:17:23.745Z,20:17:23,2026-09-22 20:17:23,2731124,2731124,spotlight-prolific
