participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,7," 500,000 ",21290,679,117,0,298.69999999925494,0.9793077688151841,0.37093756276367895,101.16249465942383,677.3749942779541,141.16250228881836,747.450008392334,1,7,In Ouarzazate,1,7,51322,679,117,21290,748,116,22023,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,8, moon-shaped ,22023,748,116,0,732.6999999992549,0.977951343048354,0.34593756753204963,101.16249465942383,747.450008392334,141.16250228881836,862.537525177002,1,8,In Ouarzazate,1,8,51322,748,116,22023,863,115,22238,115.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,9, solar ,22238,863,115,0,215.40000000223517,0.9872227336406003,0.37093756276367895,101.16249465942383,862.537525177002,141.16250228881836,906.5625190734863,1,9,In Ouarzazate,1,9,51322,863,115,22238,908,116,22578,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,10, mirrors ,22578,908,116,0,340,0.974585051615792,0.39593755799530833,101.16249465942383,906.5625190734863,141.16250228881836,967.5499935150146,1,10,In Ouarzazate,1,10,51322,908,116,22578,968,117,22795,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,11, glitter ,22795,968,117,0,217.09999999776483,0.9678735230986402,0.42093755322693766,101.16249465942383,967.5499935150146,141.16250228881836,1016.5750007629395,1,11,In Ouarzazate,1,11,51322,968,117,22795,1036,119,23296,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,13, the ,23296,1036,119,0,426.70000000298023,0.08531733106537255,0.445937548458567,101.16249465942383,1035.5875186920166,141.16250228881836,1063.8640866279602,1,13,In Ouarzazate,1,13,51322,1036,119,23296,430,160,25230,607.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,14, desert. ,25230,430,160,1,354.6000000014901,0.9853089740753012,0.4459374002516365,141.16250228881836,429.96093130111694,181.16250610351562,492.9250068664551,2,1,In Ouarzazate,1,14,51322,430,160,25230,493,159,25417,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,15, The ,25417,493,159,0,186.89999999850988,0.9736289859737773,0.4459374002516365,141.16250228881836,492.9250068664551,181.16250610351562,528.9500160217285,2,2,In Ouarzazate,1,15,51322,493,159,25417,530,159,25689,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,16, 800 ,25689,530,159,0,272.3999999985099,0.971815866893656,0.4459374002516365,141.16250228881836,528.9500160217285,181.16250610351562,563.9875011444092,2,3,In Ouarzazate,1,16,51322,530,159,25689,564,159,26007,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,17, rows ,26007,564,159,0,318.1000000014901,0.9767510738136168,0.4459374002516365,141.16250228881836,563.9875011444092,181.16250610351562,606.9999942779541,2,4,In Ouarzazate,1,17,51322,564,159,26007,607,159,26266,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,18, follow ,26266,607,159,0,258.8999999985099,0.9799115611077458,0.3959374050200076,141.16250228881836,606.9999942779541,181.16250610351562,658.0250129699707,2,5,In Ouarzazate,1,18,51322,607,159,26266,689,154,27108,82.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,20, sun ,27108,689,154,0,744,0.9977957156710898,0.2959374145567499,141.16250228881836,688.0500059127808,181.16250610351562,722.0750007629395,2,7,In Ouarzazate,1,20,51322,689,154,27108,724,153,27310,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,21, across ,27310,724,153,0,201.80000000074506,0.998276171737763,0.3709374074041932,141.16250228881836,722.0750007629395,181.16250610351562,780.100025177002,2,8,In Ouarzazate,1,21,51322,724,153,27310,812,161,27935,88.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,23," sky, ",27935,812,161,0,542.5999999977648,0.9775754991796791,0.4959373954832654,141.16250228881836,810.125018119812,181.16250610351562,845.7999935150146,2,10,In Ouarzazate,1,23,51322,812,161,27935,848,161,28202,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,24, whirring ,28202,848,161,0,266.6000000014901,0.9878720959200689,0.5209373930990798,141.16250228881836,845.7999935150146,181.16250610351562,913.8250007629395,2,11,In Ouarzazate,1,24,51322,848,161,28202,914,162,28554,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,25, quietly ,28554,914,162,0,351.6000000014901,0.9673460244233587,0.5709373883307086,141.16250228881836,913.8250007629395,181.16250610351562,970.8625011444092,2,12,In Ouarzazate,1,25,51322,914,162,28554,972,164,28921,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,26, every ,28921,972,164,0,367.8999999985099,0.08439569378450225,0.5959373859465231,141.16250228881836,970.8625011444092,181.16250610351562,1019.8875007629395,2,13,In Ouarzazate,1,26,51322,972,164,28921,488,182,30356,484.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,28, minutes. ,30356,488,182,1,983,0.9967230403769891,0.4459373474121094,181.16250610351562,429.96093130111694,221.16250610351562,506.24999618530273,3,1,In Ouarzazate,1,28,51322,488,182,30356,507,199,30670,25.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,29, When ,30670,507,199,0,314.0999999977648,0.9947138321721455,0.47093734741210935,181.16250610351562,506.24999618530273,221.16250610351562,558.2750129699707,3,2,In Ouarzazate,1,29,51322,507,199,30670,559,200,30974,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,30, they ,30974,559,200,0,303.5,0.9923124429628135,0.3959373474121094,181.16250610351562,558.2750129699707,221.16250610351562,597.3000068664551,3,3,In Ouarzazate,1,30,51322,559,200,30974,629,196,31515,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,32," finished, ",31515,629,196,0,416.6000000014901,0.9947951757294639,0.34593734741210935,181.16250610351562,628.3249998092651,221.16250610351562,700.3750076293945,3,5,In Ouarzazate,1,32,51322,629,196,31515,767,197,32431,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,35, plants ,32431,767,197,0,646.5999999977648,0.9912796182965214,0.42093734741210936,181.16250610351562,766.4250068664551,221.16250610351562,819.4625072479248,3,8,In Ouarzazate,1,35,51322,767,197,32431,840,198,32857,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,37, Ouarzazate ,32857,840,198,0,328.8999999985099,0.9943914555044535,0.6709373474121094,181.16250610351562,839.4875059127808,221.16250610351562,937.5499877929688,3,10,In Ouarzazate,1,37,51322,840,198,32857,941,208,33309,101.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,38, will ,33309,941,208,0,451.80000000074506,0.9816670735677083,0.6209373474121094,181.16250610351562,937.5499877929688,221.16250610351562,967.5499877929688,3,11,In Ouarzazate,1,38,51322,941,208,33309,1028,205,33829,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,41, space ,33829,1028,205,0,355,0.9877438072097318,0.5959373474121094,181.16250610351562,1027.612542629242,221.16250610351562,1080.650037765503,3,14,In Ouarzazate,1,41,51322,1028,205,33829,1081,205,34086,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,42, as ,34086,1081,205,0,256.8999999985099,0.01571871399808833,0.6959373474121093,181.16250610351562,1080.650037765503,221.16250610351562,1102.9140877723694,3,15,In Ouarzazate,1,42,51322,1081,205,34086,1027,204,34962,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,40, a ,34962,1027,204,1,723.5999999977648,0.8925868895571812,0.5459373474121094,181.16250610351562,1012.6000118255615,221.16250610351562,1027.612542629242,3,13,In Ouarzazate,1,40,51322,1027,204,34962,484,252,35928,545.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,44, as ,35928,484,252,1,609.6999999992549,0.989588360270202,0.5959373474121094,221.16250610351562,462.23750591278076,261.1625061035156,486.25000953674316,4,2,In Ouarzazate,1,44,51322,484,252,35928,488,245,36276,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,45, Morocco’s ,36276,488,245,0,346.80000000074506,0.9890425789518598,0.6209373474121094,221.16250610351562,486.25000953674316,261.1625061035156,572.950008392334,4,3,In Ouarzazate,1,45,51322,488,245,36276,574,246,36587,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,46, capital ,36587,574,246,0,312.30000000074506,0.9826868065764821,0.5959373474121094,221.16250610351562,572.950008392334,261.1625061035156,629.9875011444092,4,4,In Ouarzazate,1,46,51322,574,246,36587,630,244,36875,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,47," city, ",36875,630,244,0,288.3999999985099,0.9814292466095451,0.4959373474121094,221.16250610351562,629.9875011444092,261.1625061035156,665.6625118255615,4,5,In Ouarzazate,1,47,51322,630,244,36875,666,241,37101,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,48," Rabat, ",37101,666,241,0,225.30000000074506,0.9362476901491805,0.47093734741210935,221.16250610351562,665.6625118255615,261.1625061035156,723.7000255584717,4,6,In Ouarzazate,1,48,51322,666,241,37101,724,240,37565,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,49, and ,37565,724,240,0,465,0.9789510764666739,0.3709373474121094,221.16250610351562,723.7000255584717,261.1625061035156,758.7375011444092,4,7,In Ouarzazate,1,49,51322,724,240,37565,835,238,38058,111.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,51, 580 ,38058,835,238,0,333.8999999985099,0.9760968452974675,0.4959373474121094,221.16250610351562,834.7999877929688,261.1625061035156,869.8375072479248,4,9,In Ouarzazate,1,51,51322,835,238,38058,871,241,38678,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,52, mega-watts ,38678,871,241,0,620,0.9910747274600039,0.4959373474121094,221.16250610351562,869.8375072479248,261.1625061035156,967.8750114440918,4,10,In Ouarzazate,1,52,51322,871,241,38678,988,241,39276,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,54," electricity, ",39276,988,241,0,514.5999999977648,0.0012202723024636564,0.5459373474121094,221.16250610351562,987.9000120162964,261.1625061035156,1069.83908700943,4,12,In Ouarzazate,1,54,51322,988,241,39276,496,269,40181,492.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,55, enough ,40181,496,269,1,571.2000000029802,0.9957922330264443,0.4459373474121094,261.1625061035156,429.96093130111694,301.1625061035156,498.28750228881836,5,1,In Ouarzazate,1,55,51322,496,269,40181,589,281,43700,93.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,59, million ,43700,589,281,0,3336.39999999851,0.4219097309499942,0.12093734741210938,261.1625061035156,587.3625121116638,301.1625061035156,643.3875007629395,5,5,In Ouarzazate,1,59,51322,589,281,43700,459,131,44494,198.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,1, As ,44494,459,131,1,521,0.9923113774488461,0.595937519848343,101.16249465942383,429.96093130111694,141.16250228881836,459.2250003814697,1,1,In Ouarzazate,1,1,51322,459,131,44494,460,125,44791,6.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,44791,460,125,0,297.0999999977648,0.9846837645685379,0.6459375103116016,101.16249465942383,459.2250003814697,141.16250228881836,543.2875213623047,1,2,In Ouarzazate,1,2,51322,460,125,44791,546,127,45232,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,3, finish ,45232,546,127,0,440.80000000074506,0.9720889072329665,0.595937519848343,101.16249465942383,543.2875213623047,141.16250228881836,590.3125190734863,1,3,In Ouarzazate,1,3,51322,546,127,45232,636,124,45475,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,5," 1, ",45475,636,124,0,173.79999999701977,0.9818973263153674,0.5709375246167135,101.16249465942383,634.3375129699707,141.16250228881836,654.3625059127808,1,5,In Ouarzazate,1,5,51322,636,124,45475,656,124,45669,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,6, its ,45669,656,124,0,194.5,0.940250082644909,0.595937519848343,101.16249465942383,654.3625059127808,141.16250228881836,677.3749942779541,1,6,In Ouarzazate,1,6,51322,656,124,45669,679,125,46149,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,7," 500,000 ",46149,679,125,0,479,0.9507669254735688,0.5709375246167135,101.16249465942383,677.3749942779541,141.16250228881836,747.450008392334,1,7,In Ouarzazate,1,7,51322,679,125,46149,748,124,46579,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,8, moon-shaped ,46579,748,124,0,430.20000000298023,0.9866403827282266,0.6959375007748603,101.16249465942383,747.450008392334,141.16250228881836,862.537525177002,1,8,In Ouarzazate,1,8,51322,748,124,46579,863,129,46801,115.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,9, solar ,46801,863,129,0,222.19999999925494,0.9417939936684249,0.6959375007748603,101.16249465942383,862.537525177002,141.16250228881836,906.5625190734863,1,9,In Ouarzazate,1,9,51322,863,129,46801,908,129,47044,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,10, mirrors ,47044,908,129,0,243.09999999776483,0.974585051615792,0.5459375293850842,101.16249465942383,906.5625190734863,141.16250228881836,967.5499935150146,1,10,In Ouarzazate,1,10,51322,908,129,47044,1019,112,47451,112.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,12, in ,47451,1019,112,0,252.89999999850988,0.1275475056016557,0.24593758660553233,101.16249465942383,1016.5750007629395,141.16250228881836,1035.5875186920166,1,12,In Ouarzazate,1,12,51322,1019,112,47451,489,155,48145,531.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,14, desert. ,48145,489,155,1,555.7999999970198,0.9853089740753012,0.4709373978674509,141.16250228881836,429.96093130111694,181.16250610351562,492.9250068664551,2,1,In Ouarzazate,1,14,51322,489,155,48145,493,160,48367,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,15, The ,48367,493,160,0,222.20000000298023,0.9736289859737773,0.5959373859465231,141.16250228881836,492.9250068664551,181.16250610351562,528.9500160217285,2,2,In Ouarzazate,1,15,51322,493,160,48367,529,165,48628,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,16, 800 ,48628,529,165,0,261.3999999985099,0.971815866893656,0.6709373787939664,141.16250228881836,528.9500160217285,181.16250610351562,563.9875011444092,2,3,In Ouarzazate,1,16,51322,529,165,48628,564,168,48936,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
