participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,534,831217,373,93,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,583,831266,381,95,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,632,831315,392,98,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,683,831365,408,105,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,732,831415,416,107,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,790,831473,420,109,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,834,831516,422,110,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,885,831568,423,111,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,-1,999,933,831616,425,113,,,,,,,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,1, As ,983,831665,431,114,111.1624984741211,433.2124938964844,131.1624984741211,459.2249946594238,1,1,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,1, As ,1033,831716,439,116,111.1624984741211,433.2124938964844,131.1624984741211,459.2249946594238,1,1,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,1, As ,1083,831765,448,117,111.1624984741211,433.2124938964844,131.1624984741211,459.2249946594238,1,1,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1134,831817,464,121,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1183,831866,476,124,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1232,831915,484,125,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1288,831971,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1338,832020,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1395,832078,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1438,832120,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1484,832167,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1534,832217,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1585,832268,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1648,832331,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1690,832373,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1734,832416,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1785,832468,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1845,832528,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1891,832574,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1944,832627,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,1990,832673,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2049,832731,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2090,832773,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2134,832817,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2185,832868,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2248,832931,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2291,832974,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2333,833016,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2393,833076,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2445,833127,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2487,833170,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2545,833228,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2588,833271,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2638,833321,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2693,833376,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2734,833417,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2794,833477,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2845,833528,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2888,833571,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2940,833623,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,2990,833673,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3041,833724,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3092,833775,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3133,833816,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3194,833876,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3243,833926,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3284,833967,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3348,834031,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3383,834066,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3434,834117,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3493,834176,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3545,834228,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3598,834281,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3635,834317,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3684,834367,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3735,834418,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3789,834472,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3840,834523,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3890,834573,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3941,834624,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,3994,834676,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,4035,834718,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,4087,834769,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,17,2,2,3,2, engineers ,4139,834821,495,122,111.1624984741211,459.2250061035156,131.1624984741211,543.2875061035156,1,2,In Ouarzazate,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
