participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,41," 2013, ",20581,453,241,1,181.40000000223517,0.9945055020435116,0.4959373474121094,221.16250610351562,452.2250003814697,261.1625061035156,502.2749996185303,4,2,They are not made in France,1,41,48823,453,241,20581,524,241,20821,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,43, see ,20821,524,241,0,163.19999999925494,0.9904481802680204,0.4959373474121094,221.16250610351562,522.2999906539917,261.1625061035156,556.3250007629395,4,4,They are not made in France,1,43,48823,524,241,20821,586,240,21147,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,46, was ,21147,586,240,0,167,0.9631877542722086,0.3959373474121094,221.16250610351562,584.3500304222107,261.1625061035156,621.362512588501,4,7,They are not made in France,1,46,48823,586,240,21147,622,237,21411,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,47, possible ,21411,622,237,0,263.5,0.994194036224268,0.34593734741210935,221.16250610351562,621.362512588501,261.1625061035156,692.4125137329102,4,8,They are not made in France,1,47,48823,622,237,21411,745,235,21744,123.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,50, using ,21744,745,235,0,179.80000000074506,0.9898516534247787,0.3709373474121094,221.16250610351562,744.4500064849854,261.1625061035156,792.4875011444092,4,11,They are not made in France,1,50,48823,745,235,21744,794,236,22377,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,51, only ,22377,794,236,0,632.6000000014901,0.9865220047841973,0.47093734741210935,221.16250610351562,792.4875011444092,261.1625061035156,830.5125007629395,4,12,They are not made in France,1,51,48823,794,236,22377,832,240,22933,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,52, French-made ,22933,832,240,0,555.5,0.9949798518971539,0.4959373474121094,221.16250610351562,830.5125007629395,261.1625061035156,942.5625076293945,4,13,They are not made in France,1,52,48823,832,240,22933,943,241,23218,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,53, products ,23218,943,241,0,285.3999999985099,0.9917286222372418,0.4459373474121094,221.16250610351562,942.5625076293945,261.1625061035156,1016.6124954223633,4,14,They are not made in France,1,53,48823,943,241,23218,1018,239,23565,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,54, for ,23565,1018,239,0,347.30000000074506,0.24555520840566472,0.4459373474121094,221.16250610351562,1016.6124954223633,261.1625061035156,1042.624994277954,4,15,They are not made in France,1,54,48823,1018,239,23565,496,269,24148,522.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,56, months ,24148,496,269,1,199,0.011610908697186846,0.4459373474121094,261.1625061035156,429.20999374389646,301.1625061035156,497.24999618530273,5,1,They are not made in France,1,56,48823,496,269,24148,430,279,24706,66.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,56, months ,24706,430,279,1,478,0.996325746967484,0.4459373474121094,261.1625061035156,429.20999374389646,301.1625061035156,497.24999618530273,5,1,They are not made in France,1,56,48823,430,279,24706,522,279,25046,92.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,58, part ,25046,522,279,0,201.5,0.9920187362160712,0.4459373474121094,261.1625061035156,521.2625064849854,301.1625061035156,557.287525177002,5,3,They are not made in France,1,58,48823,522,279,25046,595,277,25461,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,61, television ,25461,595,277,0,296,0.995315332644603,0.29593734741210936,261.1625061035156,592.3250060081482,301.1625061035156,672.3750076293945,5,6,They are not made in France,1,61,48823,595,277,25461,674,272,25959,79.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,62, documentary. ,25959,674,272,0,497.80000000074506,0.9902415839359381,0.09593734741210938,261.1625061035156,672.3750076293945,301.1625061035156,785.1000175476074,5,7,They are not made in France,1,62,48823,674,272,25959,844,265,26399,170.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,65, the ,26399,844,265,0,194.69999999925494,0.994587041093245,0.17093734741210936,261.1625061035156,843.1374998092651,301.1625061035156,873.1625242233276,5,10,They are not made in France,1,65,48823,844,265,26399,875,269,26891,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,66, idea ,26891,875,269,0,492.6000000014901,0.9948760665608584,0.19593734741210939,261.1625061035156,873.1625242233276,301.1625061035156,912.2000255584717,5,11,They are not made in France,1,66,48823,875,269,26891,984,273,27501,109.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,69, Minister ,27501,984,273,0,360.8999999985099,0.011027114882310842,0.4459373474121094,261.1625061035156,983.250018119812,301.1625061035156,1051.262538909912,5,14,They are not made in France,1,69,48823,984,273,27501,431,337,28881,556.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,71, Economic ,28881,431,337,1,738.1999999992549,0.9858019519463933,0.5959373474121094,301.1625061035156,429.20999374389646,341.1625061035156,517.2499961853027,6,1,They are not made in France,1,71,48823,431,337,28881,518,325,29179,87.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,72," Renewal, ",29179,518,325,0,298.80000000074506,0.9962049914578287,0.4959373474121094,301.1625061035156,517.2499961853027,341.1625061035156,596.2999954223633,6,2,They are not made in France,1,72,48823,518,325,29179,597,321,29470,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,73, Arnaud ,29470,597,321,0,290,0.9785882398994421,0.3709373474121094,301.1625061035156,596.2999954223633,341.1625061035156,659.3500118255615,6,3,They are not made in France,1,73,48823,597,321,29470,660,315,30161,63.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,74," Montebourg, ",30161,660,315,0,691.2999999970198,0.9677113890206955,0.3209373474121094,301.1625061035156,659.3500118255615,341.1625061035156,765.4250144958496,6,4,They are not made in France,1,74,48823,660,315,30161,767,314,30328,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,75, asked ,30328,767,314,0,166.90000000223517,0.9912796170421025,0.3209373474121094,301.1625061035156,765.4250144958496,341.1625061035156,818.4625072479248,6,5,They are not made in France,1,75,48823,767,314,30328,850,314,30647,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,77, French ,30647,850,314,0,174.39999999850988,0.9588283330607619,0.2709373474121094,301.1625061035156,848.4875059127808,341.1625061035156,909.5125007629395,6,7,They are not made in France,1,77,48823,850,314,30647,990,312,31035,140.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,80, buy ,31035,990,312,0,207.80000000074506,0.9816305902105548,0.19593734741210939,301.1625061035156,988.6000242233276,341.1625061035156,1022.6250190734863,6,10,They are not made in France,1,80,48823,990,312,31035,432,359,32103,559.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,82, products ,32103,432,359,1,256.80000000074506,0.9838249331872746,0.3959373474121094,341.1625061035156,429.20999374389646,381.1625061035156,507.2625045776367,7,1,They are not made in France,1,82,48823,432,359,32103,528,355,32387,96.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,84, save ,32387,528,355,0,194.30000000074506,0.9694940329904191,0.2709373474121094,341.1625061035156,527.2875242233276,381.1625061035156,570.3125190734863,7,3,They are not made in France,1,84,48823,528,355,32387,601,352,32752,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,86, country’s ,32752,601,352,0,222.5,0.9863124401245711,0.34593734741210935,341.1625061035156,600.3375120162964,381.1625061035156,677.0500068664551,7,5,They are not made in France,1,86,48823,601,352,32752,680,355,33400,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,87, industrial ,33400,680,355,0,647.7999999970198,0.972902737213392,0.42093734741210936,341.1625061035156,677.0500068664551,381.1625061035156,754.0875053405762,7,6,They are not made in France,1,87,48823,680,355,33400,755,358,33754,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,88, production ,33754,755,358,0,354.30000000074506,0.9870874479407706,0.19593734741210939,341.1625061035156,754.0875053405762,381.1625061035156,843.1500244140625,7,7,They are not made in France,1,88,48823,755,358,33754,844,349,33942,89.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,89, sector. ,33942,844,349,0,187.90000000223517,0.9967690995100985,0.09593734741210938,341.1625061035156,843.1500244140625,381.1625061035156,901.1875133514404,7,8,They are not made in France,1,89,48823,844,349,33942,1008,342,34711,164.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,92," experiment, ",34711,1008,342,0,468.6000000014901,0.14048569475330927,0.6959373474121093,341.1625061035156,963.2250242233276,381.1625061035156,1061.2775398254394,7,11,They are not made in France,1,92,48823,1008,342,34711,479,393,35640,531.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,93, Carle ,35640,479,393,1,650.4000000022352,0.9954349756080866,0.3959373474121094,381.1625061035156,429.20999374389646,421.1625061035156,481.2375068664551,8,1,They are not made in France,1,93,48823,479,393,35640,538,400,36112,59.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,96, give ,36112,538,400,0,236.10000000149012,0.9914529702312873,0.4959373474121094,381.1625061035156,536.3000059127808,421.1625061035156,574.3250007629395,8,4,They are not made in France,1,96,48823,538,400,36112,628,399,36758,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,99," smartphone, ",36758,628,399,0,461.1000000014901,0.9959549040497888,0.24593734741210938,381.1625061035156,627.362512588501,421.1625061035156,732.4249877929688,8,7,They are not made in France,1,99,48823,628,399,36758,735,390,36952,107.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,100," television, ",36952,735,390,0,194.39999999850988,0.9826571042558911,0.19593734741210939,381.1625061035156,732.4249877929688,421.1625061035156,817.4750137329102,8,8,They are not made in France,1,100,48823,735,390,36952,818,389,37619,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,101, refrigerator ,37619,818,389,0,666.8000000007451,0.9944912148705012,0.42093734741210936,381.1625061035156,817.4750137329102,421.1625061035156,910.512523651123,8,9,They are not made in France,1,101,48823,818,389,37619,911,398,37786,93.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,102, (all ,37786,911,398,0,167.59999999776483,0.9129678888886479,0.42093734741210936,381.1625061035156,910.512523651123,421.1625061035156,939.5250186920166,8,10,They are not made in France,1,102,48823,911,398,37786,1009,397,38377,98.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,105, China); ,38377,1009,397,0,311.79999999701977,0.054332613874000756,0.3709373474121094,381.1625061035156,1008.5750064849854,421.1625061035156,1071.6125316619873,8,13,They are not made in France,1,105,48823,1009,397,38377,431,450,39448,580.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,107, glasses ,39448,431,450,1,318.80000000074506,0.9678755552987733,0.5709373474121093,421.1625061035156,429.20999374389646,461.1625061035156,499.24999618530273,9,1,They are not made in France,1,107,48823,431,450,39448,500,444,39761,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
WF6LZYV3,697b6a476be1b168a16cdf4d,2,int,16,1,6,7,108, (Italian); ,39761,500,444,0,312.69999999925494,0.9960726468539609,0.42093734741210936,421.1625061035156,499.24999618530273,461.1625061035156,569.2750129699707,9,2,They are not made in France,1,108,48823,500,444,39761,599,435,40311,99.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:40.359Z,18:59:40,2026-07-06 18:59:40,,,,,,,spotlight-prolific
