responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4055,raw_position_sample,2,2,int,30,2,7,8,10, called ,1121,134,775150.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1105.671875,143.265625,1157.703125,1,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4105,raw_position_sample,2,2,int,30,2,7,8,10, called ,1125,134,775200.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1105.671875,143.265625,1157.703125,1,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4155,raw_position_sample,2,2,int,30,2,7,8,10, called ,1131,134,775250.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1105.671875,143.265625,1157.703125,1,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4205,raw_position_sample,2,2,int,30,2,7,8,10, called ,1141,134,775300.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1105.671875,143.265625,1157.703125,1,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4255,raw_position_sample,2,2,int,30,2,7,8,10, called ,1157,137,775350.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1105.671875,143.265625,1157.703125,1,10,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4269,hover_association,2,2,int,30,2,7,8,10, called ,1107,136,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1105.671875,153.265625,1157.703125,1,10,hover,334.0999999642372,334.0999999642372,0.9864864864864865,0.593359375,154,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4305,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1170,140,775400.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4355,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1178,141,775450.5999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4405,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1181,141,775500.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4455,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1184,141,775550.3000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4505,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1187,141,775600.1999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4562,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1192,143,775657.1999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4606,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1199,145,775701,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4657,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1202,145,775752.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4708,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1203,145,775803.1999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4755,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1206,145,775850.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4812,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1207,145,775907.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4858,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1207,145,775953,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4920,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1207,145,776015.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
4957,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1209,145,776052.3999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5005,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1212,145,776100.6999999881,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5055,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1218,145,776151,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5105,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1233,141,776200.8000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5155,raw_position_sample,2,2,int,30,2,7,8,11," NearEarth, ",1245,140,776250.8000000119,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1157.703125,143.265625,1249.75,1,11,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5168,hover_association,2,2,int,30,2,7,8,11," NearEarth, ",1161,139,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1157.703125,153.265625,1249.75,1,11,hover,899.9000000357628,899.9000000357628,0.9483958580886097,0.668359375,154,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5210,raw_position_sample,2,2,int,30,2,7,8,12, said ,1265,138,776305.8999999762,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1249.75,143.265625,1282.78125,1,12,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5267,hover_association,2,2,int,30,2,7,8,12, said ,1250,138,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1249.75,153.265625,1286.5099431818182,1,12,hover,99.59999996423721,99.59999996423721,0.9317207001816129,0.618359375,154,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5268,raw_position_sample,2,2,int,30,2,7,8,-1,999,1288,139,776364,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5315,raw_position_sample,2,2,int,30,2,7,8,-1,999,1291,139,776410.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5363,raw_position_sample,2,2,int,30,2,7,8,-1,999,1294,140,776458.0999999642,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5409,raw_position_sample,2,2,int,30,2,7,8,-1,999,1294,141,776505,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5459,raw_position_sample,2,2,int,30,2,7,8,12, said ,1286,144,776554.5,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1249.75,143.265625,1282.78125,1,12,,,,,,,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
5468,hover_association,2,2,int,30,2,7,8,12, said ,1286,144,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,intermediate,2,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,spotlight_PROLIFIC,,40,Canada,english,german,german,english:90|german:10,100,english:100|german:0,100,english:100|german:0,100,0,0,High school,9,8,8,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1249.75,153.265625,1286.5099431818182,1,12,hover,23.399999976158142,23.399999976158142,0.5508713628810996,0.918359375,154,,,,,,2026-07-13T18:56:44.679Z,HXXEE9XV,2026-07-13,2026-07-13,13:56:44,2026-07-13 13:56:44,,,,,,,,69fe1a5b77f606cf1921a4a3,69fe1a5b77f606cf1921a4a3,,,,
