participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YQ5XY47U,test,2,int,,,900,1,7, station ,2496,249732,868,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2547,249782,873,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2598,249833,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2647,249883,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2698,249934,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2749,249985,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2801,250036,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2852,250087,874,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,7, station ,2902,250137,885,149,125.26666259765625,835.566650390625,145.26666259765625,893.6166534423828,1,7,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,8, two ,2952,250187,899,149,125.26666259765625,893.61669921875,145.26666259765625,926.6333618164062,1,8,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,8, two ,3002,250238,914,149,125.26666259765625,893.61669921875,145.26666259765625,926.6333618164062,1,8,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3053,250289,931,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3103,250339,941,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3153,250389,953,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3205,250440,965,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3255,250491,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3306,250541,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3356,250592,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3407,250643,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3458,250694,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3508,250744,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3559,250795,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3609,250846,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3660,250896,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3710,250946,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3761,250997,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3811,251047,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3862,251098,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3913,251149,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,3963,251199,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,4013,251249,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,4063,251299,969,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,9, minutes ,4113,251349,975,151,125.26666259765625,926.63330078125,145.26666259765625,994.6833038330078,1,9,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,10, early. ,4164,251399,1008,151,125.26666259765625,994.683349609375,145.26666259765625,1042.3833465576172,1,10,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,11, Commuters ,4214,251450,1044,151,125.26666259765625,1042.38330078125,145.26666259765625,1140.4333038330078,1,11,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,11, Commuters ,4265,251501,1080,151,125.26666259765625,1042.38330078125,145.26666259765625,1140.4333038330078,1,11,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,11, Commuters ,4315,251551,1108,151,125.26666259765625,1042.38330078125,145.26666259765625,1140.4333038330078,1,11,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,12, stepped ,4365,251601,1145,151,125.26666259765625,1140.433349609375,145.26666259765625,1209.5166778564453,1,12,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,12, stepped ,4416,251651,1171,150,125.26666259765625,1140.433349609375,145.26666259765625,1209.5166778564453,1,12,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,12, stepped ,4466,251702,1195,150,125.26666259765625,1140.433349609375,145.26666259765625,1209.5166778564453,1,12,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,13, into ,4515,251752,1229,150,125.26666259765625,1209.5166015625,145.26666259765625,1243.5499420166016,1,13,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4567,251802,1251,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4616,251853,1264,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4668,251903,1265,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4718,251954,1265,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4768,252004,1265,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,14, the ,4819,252054,1262,150,125.26666259765625,1243.550048828125,145.26666259765625,1273.5833740234375,1,14,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,4869,252104,1130,159,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,4919,252155,786,159,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,4969,252205,548,177,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5020,252256,486,185,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5071,252306,486,185,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5121,252357,486,185,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5172,252407,486,185,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5222,252458,508,201,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5272,252508,613,201,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5322,252558,641,200,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5373,252609,652,197,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5423,252658,665,196,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,18, collars ,5473,252709,691,195,165.26666259765625,663.4166870117188,185.26666259765625,720.4500122070312,2,3,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,18, collars ,5524,252759,693,195,165.26666259765625,663.4166870117188,185.26666259765625,720.4500122070312,2,3,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,18, collars ,5574,252809,693,195,165.26666259765625,663.4166870117188,185.26666259765625,720.4500122070312,2,3,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,18, collars ,5624,252860,706,195,165.26666259765625,663.4166870117188,185.26666259765625,720.4500122070312,2,3,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5674,252909,717,198,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5724,252960,720,205,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5775,253010,721,209,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5825,253061,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5876,253111,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5926,253161,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,5976,253212,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6027,253262,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6077,253312,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6127,253363,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6177,253413,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6228,253464,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6278,253514,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6328,253564,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6379,253615,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6429,253665,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6479,253715,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6530,253766,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6580,253816,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6631,253867,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6681,253917,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6732,253968,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6782,254018,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6832,254068,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6883,254119,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6934,254169,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,6984,254220,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
YQ5XY47U,test,2,int,,,900,1,-1,999,7035,254270,721,212,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.732Z,,,,,,,,,spotlight-prolific
