participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,3, was ,585,1257268,561,102,111.1624984741211,553.2999877929688,131.1624984741211,590.3124885559082,1,3,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,3, was ,627,1257309,566,104,111.1624984741211,553.2999877929688,131.1624984741211,590.3124885559082,1,3,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,2, polygraph ,677,1257360,544,104,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,732,1257414,461,98,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,785,1257467,365,93,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,825,1257508,361,94,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,874,1257557,360,98,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,931,1257613,367,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,977,1257659,393,109,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,1034,1257716,420,112,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,1077,1257760,424,112,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,-1,999,1133,1257815,428,112,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,1, The ,1189,1257872,434,112,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,1, The ,1234,1257917,449,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,1, The ,1279,1257961,459,115,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,2, polygraph ,1334,1258016,473,118,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,3,8,9,2, polygraph ,1375,1258057,476,119,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
