participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,1, Some ,1116,480,120,0,533.2000000476837,0.9957859287544387,0.595937519848343,101.16249465942383,428.87707710266113,141.16250228881836,485.2375068664551,1,1,They kill tigers,1,1,16842,480,120,1116,627,130,1782,147.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,5, tiger ,1782,627,130,0,399.80000001192093,0.8910054333115524,0.8209374769330069,101.16249465942383,621.3375129699707,141.16250228881836,661.3625068664551,1,5,They kill tigers,1,5,16842,627,130,1782,670,133,1949,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6, skins. ,1949,670,133,0,166.29999995231628,0.052034409391319716,0.7959374817013776,101.16249465942383,661.3625068664551,141.16250228881836,712.0499877929688,1,6,They kill tigers,1,6,16842,670,133,1949,612,129,2351,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,2351,612,129,1,352.10000002384186,0.8759439544226049,0.670937505543231,101.16249465942383,578.3125,141.16250228881836,621.3375129699707,1,4,They kill tigers,1,4,16842,612,129,2351,579,129,3343,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4, want ,3343,579,129,1,367.9000000357628,0.15543284100036273,0.670937505543231,101.16249465942383,578.3125,141.16250228881836,621.3375129699707,1,4,They kill tigers,1,4,16842,579,129,3343,578,128,3576,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3, people ,3576,578,128,1,233,0.9777777741895846,0.6459375103116016,101.16249465942383,519.2500095367432,141.16250228881836,578.3125,1,3,They kill tigers,1,3,16842,578,128,3576,714,128,3944,136.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7, Tiger ,3944,714,128,0,200.19999998807907,0.9470781429254156,0.6209375150799723,101.16249465942383,712.0499877929688,141.16250228881836,757.4000072479248,1,7,They kill tigers,1,7,16842,714,128,3944,760,126,4226,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8, body ,4226,760,126,0,282.9000000357628,0.9900649834617792,0.595937519848343,101.16249465942383,757.4000072479248,141.16250228881836,801.4375133514404,1,8,They kill tigers,1,8,16842,760,126,4226,803,125,4576,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9, parts ,4576,803,125,0,349.5999999642372,0.9675177571935215,0.5209375341534549,101.16249465942383,801.4375133514404,141.16250228881836,846.4625129699707,1,9,They kill tigers,1,9,16842,803,125,4576,880,120,4876,77.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,11, used ,4876,880,120,0,166,0.9880781780980424,0.39593755799530833,101.16249465942383,877.4875059127808,141.16250228881836,921.5250072479248,1,11,They kill tigers,1,11,16842,880,120,4876,1028,115,5275,148.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
