participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,125,1120414,338,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,167,1120456,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,232,1120522,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,279,1120568,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,327,1120616,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,375,1120664,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,423,1120712,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,471,1120760,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,520,1120809,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,582,1120871,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,622,1120911,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,672,1120961,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,722,1121011,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,768,1121057,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,831,1121121,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,878,1121168,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,931,1121220,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,978,1121267,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1032,1121321,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1072,1121361,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1119,1121408,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1167,1121456,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1231,1121520,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1277,1121567,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1325,1121614,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1380,1121669,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1430,1121719,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1482,1121771,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1530,1121820,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1579,1121868,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1618,1121908,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1681,1121970,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1728,1122017,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1781,1122070,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1828,1122118,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1872,1122162,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1920,1122209,339,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,1972,1122261,388,137,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,14, polygraphs ,2023,1122312,431,169,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,14, polygraphs ,2069,1122358,435,172,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,14, polygraphs ,2123,1122412,435,172,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,14, polygraphs ,2169,1122458,435,168,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,14, polygraphs ,2219,1122508,434,152,151.16250610351562,433.2124938964844,171.16250610351562,526.2749938964844,2,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2268,1122557,436,129,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2325,1122614,440,120,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2372,1122661,440,120,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2419,1122708,441,120,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2475,1122764,452,118,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,1, Police ,2521,1122810,468,117,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,2, and ,2576,1122865,492,118,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,2, and ,2617,1122907,500,118,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,2, and ,2676,1122965,512,117,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,2, and ,2727,1123016,517,117,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,2774,1123063,525,116,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,2822,1123111,541,113,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,2869,1123159,556,112,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,2926,1123215,572,111,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,2975,1123265,583,111,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,3026,1123315,597,111,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,3, intelligence ,3072,1123361,608,112,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3126,1123415,620,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3180,1123469,628,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3219,1123508,632,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3270,1123560,640,113,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3326,1123615,656,112,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3371,1123660,664,112,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3425,1123715,672,112,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,4, agencies ,3473,1123762,674,112,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,5, around ,3526,1123815,696,113,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,5, around ,3570,1123859,715,117,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,5, around ,3618,1123907,741,121,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,6, the ,3676,1123965,765,126,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,6, the ,3722,1124011,780,129,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,7, world ,3772,1124061,805,132,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,8," have, ",3825,1124114,843,133,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,8," have, ",3873,1124162,851,133,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,8," have, ",3925,1124214,869,133,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,8," have, ",3973,1124262,880,133,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,9, for ,4021,1124310,899,133,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,10, almost ,4076,1124365,930,133,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,10, almost ,4125,1124414,945,133,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,10, almost ,4175,1124464,960,133,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,11, 100 ,4222,1124511,972,132,111.1624984741211,966.5875244140625,131.1624984741211,1001.6250267028809,1,11,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,11, 100 ,4276,1124565,996,130,111.1624984741211,966.5875244140625,131.1624984741211,1001.6250267028809,1,11,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,12," years, ",4318,1124608,1010,129,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,12," years, ",4375,1124665,1040,128,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,13, used ,4425,1124714,1080,128,111.1624984741211,1055.6500244140625,131.1624984741211,1094.6875267028809,1,13,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,4472,1124761,1108,128,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,1,6,7,-1,999,4517,1124806,1117,128,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
