participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,34,1025058,382,105,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,84,1025107,374,105,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,144,1025167,374,105,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,193,1025216,374,105,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,234,1025257,374,117,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,285,1025308,380,149,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,338,1025361,386,162,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,385,1025409,376,169,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,436,1025459,391,149,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,485,1025508,396,142,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,535,1025558,408,132,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,585,1025608,416,121,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,-1,999,635,1025658,423,116,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,1, In ,685,1025708,436,113,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,1, In ,734,1025757,438,113,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,1, In ,793,1025816,438,113,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,1, In ,834,1025857,440,113,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,1, In ,886,1025909,445,113,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,2, the ,935,1025958,456,113,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,2, the ,984,1026008,457,113,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,2, the ,1033,1026057,460,113,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,5,5,6,2, the ,1084,1026107,462,113,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
