participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,9749,528,159,0,432.69999998807907,0.9999998267031299,0.4459374002516365,141.16250228881836,527.9625129699707,181.16250610351562,594.0000114440918,2,3,It has increased and has now reached 198 tigers,1,20,45498,528,159,9749,684,162,10216,156.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,24, has ,10216,684,162,0,166.5999999642372,0.997060246723567,0.5209373930990798,141.16250228881836,681.0750007629395,181.16250610351562,715.100025177002,2,7,It has increased and has now reached 198 tigers,1,24,45498,684,162,10216,720,162,10432,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,25, been ,10432,720,162,0,216.10000002384186,0.9966696976782892,0.4959373954832654,141.16250228881836,715.100025177002,181.16250610351562,760.1500301361084,2,8,It has increased and has now reached 198 tigers,1,25,45498,720,162,10432,764,160,10765,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,26, decreasing ,10765,764,160,0,333.30000001192093,0.965479923582668,0.4709373978674509,141.16250228881836,760.1500301361084,181.16250610351562,853.2125244140625,2,9,It has increased and has now reached 198 tigers,1,26,45498,764,160,10765,879,161,11015,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,28, south ,11015,879,161,0,183.5,0.97346451287506,0.4709373978674509,141.16250228881836,872.2250308990479,181.16250610351562,920.2750301361084,2,11,It has increased and has now reached 198 tigers,1,28,45498,879,161,11015,1030,164,11598,151.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,32," years, ",11598,1030,164,0,266.60000002384186,0.49328978682497115,0.6959373764097808,141.16250228881836,1021.350019454956,181.16250610351562,1075.3750190734863,2,15,It has increased and has now reached 198 tigers,1,32,45498,1030,164,11598,560,191,12198,470.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,34, conservationists ,12198,560,191,1,383,0.976255734324374,0.29593734741210936,181.16250610351562,429.34658466685903,221.16250610351562,567.2750091552734,3,1,It has increased and has now reached 198 tigers,1,34,45498,560,191,12198,765,164,12914,206.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,26, decreasing ,12914,765,164,0,316.5999999642372,0.17031533473143065,0.7459373716414097,141.16250228881836,760.1500301361084,181.16250610351562,853.2125244140625,2,9,It has increased and has now reached 198 tigers,1,26,45498,765,164,12914,564,202,13831,204.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,34, conservationists ,13831,564,202,1,766.8000000119209,0.9835058715147976,0.5959373474121094,181.16250610351562,429.34658466685903,221.16250610351562,567.2750091552734,3,1,It has increased and has now reached 198 tigers,1,34,45498,564,202,13831,608,203,14181,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,36, hope ,14181,608,203,0,216.69999998807907,0.9922305929626591,0.4959373474121094,181.16250610351562,605.3000068664551,221.16250610351562,650.3500118255615,3,3,It has increased and has now reached 198 tigers,1,36,45498,608,203,14181,651,201,14397,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,37, that ,14397,651,201,0,216.5999999642372,0.9321907613987134,0.4959373474121094,181.16250610351562,650.3500118255615,221.16250610351562,685.3750190734863,3,4,It has increased and has now reached 198 tigers,1,37,45498,651,201,14397,749,204,14831,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,40, save ,14831,749,204,0,216.69999998807907,0.9665887442786183,0.5959373474121094,181.16250610351562,747.412525177002,221.16250610351562,790.4375190734863,3,7,It has increased and has now reached 198 tigers,1,40,45498,749,204,14831,795,205,14997,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,41, them. ,14997,795,205,0,166.4000000357628,0.9771125397765761,0.5709373474121093,181.16250610351562,790.4375190734863,221.16250610351562,840.1375064849854,3,8,It has increased and has now reached 198 tigers,1,41,45498,795,205,14997,841,204,15330,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,42, The ,15330,841,204,0,333.0999999642372,0.8844546004933955,0.5209373474121094,181.16250610351562,840.1375064849854,221.16250610351562,876.162525177002,3,9,It has increased and has now reached 198 tigers,1,42,45498,841,204,15330,999,205,15847,158.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,46, royal ,15847,999,205,0,233.19999998807907,0.26717734054323083,0.5959373474121094,181.16250610351562,998.237512588501,221.16250610351562,1042.2625312805176,3,13,It has increased and has now reached 198 tigers,1,46,45498,999,205,15847,1044,217,16430,46.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,47, bengal ,16430,1044,217,0,200,0.029993357042204204,0.5959373474121094,181.16250610351562,1042.2625312805176,221.16250610351562,1100.190982471813,3,14,It has increased and has now reached 198 tigers,1,47,45498,1044,217,16430,997,195,16747,51.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,45, wild ,16747,997,195,1,199.39999997615814,0.0492877848004775,0.3209373474121094,181.16250610351562,962.2250242233276,221.16250610351562,998.237512588501,3,12,It has increased and has now reached 198 tigers,1,45,45498,997,195,16747,513,117,17463,490.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,1, According ,17463,513,117,1,166.70000004768372,0.8845819220232486,0.39593755799530833,101.16249465942383,429.34658466685903,141.16250228881836,518.2625045776367,1,1,It has increased and has now reached 198 tigers,1,1,45498,513,117,17463,780,127,18330,267.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,9, tigers ,18330,780,127,0,333.5999999642372,0.9773073506413381,0.6209375150799723,101.16249465942383,776.0875186920166,141.16250228881836,825.1125068664551,1,9,It has increased and has now reached 198 tigers,1,9,45498,780,127,18330,848,126,18680,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,11, Nepal ,18680,848,126,0,283.39999997615814,0.8815754701247863,0.7959374817013776,101.16249465942383,844.1249942779541,141.16250228881836,896.162519454956,1,11,It has increased and has now reached 198 tigers,1,11,45498,848,126,18680,959,137,19146,111.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,14, any ,19146,959,137,0,250.10000002384186,0.9338715822472539,0.7459374912381189,101.16249465942383,956.2250242233276,141.16250228881836,990.2500190734863,1,14,It has increased and has now reached 198 tigers,1,14,45498,959,137,19146,992,130,19362,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,15, time ,19362,992,130,0,216.5999999642372,0.8907392491222289,0.595937519848343,101.16249465942383,990.2500190734863,141.16250228881836,1029.2625370025635,1,15,It has increased and has now reached 198 tigers,1,15,45498,992,130,19362,1032,124,19662,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,16, since ,19662,1032,124,0,299.4000000357628,0.1432741029608345,0.595937519848343,101.16249465942383,1029.2625370025635,141.16250228881836,1076.287525177002,1,16,It has increased and has now reached 198 tigers,1,16,45498,1032,124,19662,956,133,19912,76.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,13, at ,19912,956,133,1,183.80000001192093,0.03994878875733871,0.8459374721646362,101.16249465942383,936.2000255584717,141.16250228881836,956.2250242233276,1,13,It has increased and has now reached 198 tigers,1,13,45498,956,133,19912,936,135,20512,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,12, than ,20512,936,135,1,598.8999999761581,0.04589398101603035,0.8709374673962655,101.16249465942383,896.162519454956,141.16250228881836,936.2000255584717,1,12,It has increased and has now reached 198 tigers,1,12,45498,936,135,20512,895,136,20694,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,11, Nepal ,20694,895,136,1,182.80000001192093,0.9200092732927336,0.7209374960064896,101.16249465942383,844.1249942779541,141.16250228881836,896.162519454956,1,11,It has increased and has now reached 198 tigers,1,11,45498,895,136,20694,1036,125,21210,141.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,16, since ,21210,1036,125,0,166.20000004768372,0.2070699722733699,0.595937519848343,101.16249465942383,1029.2625370025635,141.16250228881836,1076.287525177002,1,16,It has increased and has now reached 198 tigers,1,16,45498,1036,125,21210,485,177,22094,553.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,18, 1970s. ,22094,485,177,1,483.39999997615814,0.8891612581932288,0.4959373954832654,141.16250228881836,429.34658466685903,181.16250610351562,491.93749809265137,2,1,It has increased and has now reached 198 tigers,1,18,45498,485,177,22094,528,160,23532,46.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,20, number ,23532,528,160,0,1321.3999999761581,0.909142357255657,0.4709373978674509,141.16250228881836,527.9625129699707,181.16250610351562,594.0000114440918,2,3,It has increased and has now reached 198 tigers,1,20,45498,528,160,23532,616,165,23832,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,22, big ,23832,616,165,0,265.9000000357628,0.9293710131312356,0.6209373835623375,141.16250228881836,614.0250120162964,181.16250610351562,643.0500059127808,2,5,It has increased and has now reached 198 tigers,1,22,45498,616,165,23832,645,165,24032,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,23, cats ,24032,645,165,0,200,0.8928336274864098,0.5459373907148942,141.16250228881836,643.0500059127808,181.16250610351562,681.0750007629395,2,6,It has increased and has now reached 198 tigers,1,23,45498,645,165,24032,772,163,24500,127.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,26, decreasing ,24500,772,163,0,317.39999997615814,0.9869708584164852,0.4959373954832654,141.16250228881836,760.1500301361084,181.16250610351562,853.2125244140625,2,9,It has increased and has now reached 198 tigers,1,26,45498,772,163,24500,987,150,25162,215.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,31, 100 ,25162,987,150,0,330.5,0.10524446870654881,0.2959374145567499,141.16250228881836,986.3124942779541,181.16250610351562,1021.350019454956,2,14,It has increased and has now reached 198 tigers,1,31,45498,987,150,25162,548,188,25961,440.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,34, conservationists ,25961,548,188,1,599.8000000119209,0.9907560087052214,0.2709373474121094,181.16250610351562,429.34658466685903,221.16250610351562,567.2750091552734,3,1,It has increased and has now reached 198 tigers,1,34,45498,548,188,25961,687,187,26445,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,38, we ,26445,687,187,0,166.5,0.8433731920863159,0.12093734741210938,181.16250610351562,685.3750190734863,221.16250610351562,713.3875064849854,3,5,It has increased and has now reached 198 tigers,1,38,45498,687,187,26445,751,187,26762,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,40, save ,26762,751,187,0,167.30000001192093,0.9433464399936731,0.17093734741210936,181.16250610351562,747.412525177002,221.16250610351562,790.4375190734863,3,7,It has increased and has now reached 198 tigers,1,40,45498,751,187,26762,794,188,26961,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,41, them. ,26961,794,188,0,199.29999995231628,0.8765088925643204,0.19593734741210939,181.16250610351562,790.4375190734863,221.16250610351562,840.1375064849854,3,8,It has increased and has now reached 198 tigers,1,41,45498,794,188,26961,841,189,27304,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,42, The ,27304,841,189,0,343,0.8844546004933955,0.24593734741210938,181.16250610351562,840.1375064849854,221.16250610351562,876.162525177002,3,9,It has increased and has now reached 198 tigers,1,42,45498,841,189,27304,877,191,27537,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,43, number ,27537,877,191,0,233,0.9818281479636405,0.3709373474121094,181.16250610351562,876.162525177002,221.16250610351562,942.200023651123,3,10,It has increased and has now reached 198 tigers,1,43,45498,877,191,27537,999,194,27871,122.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,46, royal ,27871,999,194,0,183.39999997615814,0.9940367707199819,0.42093734741210936,181.16250610351562,998.237512588501,221.16250610351562,1042.2625312805176,3,13,It has increased and has now reached 198 tigers,1,46,45498,999,194,27871,480,229,29182,520.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,48, tigers ,29182,480,229,1,678.1999999880791,0.995509496590761,0.5709373474121093,221.16250610351562,429.34658466685903,261.1625061035156,482.2375068664551,4,1,It has increased and has now reached 198 tigers,1,48,45498,480,229,29182,505,245,29467,29.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,50, Nepal ,29467,505,245,0,183.79999995231628,0.9368240436538368,0.5709373474121093,221.16250610351562,501.25000953674316,261.1625061035156,553.287519454956,4,3,It has increased and has now reached 198 tigers,1,50,45498,505,245,29467,589,242,29849,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,52, increased ,29849,589,242,0,266.10000002384186,0.971553328173883,0.5209373474121094,221.16250610351562,587.3125190734863,261.1625061035156,670.3624954223633,4,5,It has increased and has now reached 198 tigers,1,52,45498,589,242,29849,692,242,30265,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,54, 198 ,30265,692,242,0,282.2999999523163,0.6739207789069868,0.6959373474121093,221.16250610351562,690.3874998092651,261.1625061035156,725.4250011444092,4,7,It has increased and has now reached 198 tigers,1,54,45498,692,242,30265,663,258,30659,33.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,52, increased ,30659,663,258,1,377.69999998807907,0.9595123855515854,0.9959373474121094,221.16250610351562,587.3125190734863,261.1625061035156,670.3624954223633,4,5,It has increased and has now reached 198 tigers,1,52,45498,663,258,30659,784,262,31294,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,72, Maheshwar ,31294,784,262,0,267.30000001192093,0.5163181350129262,0.020937347412109376,261.1625061035156,748.3750190734863,301.1625061035156,846.4249954223633,5,8,It has increased and has now reached 198 tigers,1,72,45498,784,262,31294,797,261,31965,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,57, 63.6% ,31965,797,261,0,671.5,0.9197144380907086,0.6709373474121094,221.16250610351562,755.4500060081482,261.1625061035156,811.5000057220459,4,10,It has increased and has now reached 198 tigers,1,57,45498,797,261,31965,815,249,32499,21.63,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,58, increase ,32499,815,249,0,534,0.9378741494036029,0.6709373474121094,221.16250610351562,811.5000057220459,261.1625061035156,884.5375175476074,4,11,It has increased and has now reached 198 tigers,1,58,45498,815,249,32499,904,245,32815,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,60, five ,32815,904,245,0,216.5,0.952669590470283,0.5209373474121094,221.16250610351562,903.550012588501,261.1625061035156,936.5624942779541,4,13,It has increased and has now reached 198 tigers,1,60,45498,904,245,32815,1036,241,33215,132.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,64, survey ,33215,1036,241,0,200,0.27025383445191353,0.5459373474121094,221.16250610351562,1030.625018119812,261.1625061035156,1087.5159107555044,4,17,It has increased and has now reached 198 tigers,1,64,45498,1036,241,33215,430,275,34081,606.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
