participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,966,480,123,0,349.80000001192093,0.9810677205649612,0.595937519848343,101.16249465942383,475.2250003814697,141.16250228881836,541.2500038146973,1,2,What people say about the wealthy,1,2,63544,480,123,966,543,125,1695,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1695,543,125,0,729.5,0.9850648151703845,0.8209374769330069,101.16249465942383,541.2500038146973,141.16250228881836,580.5875129699707,1,3,What people say about the wealthy,1,3,63544,543,125,1695,640,139,2163,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,5, movement ,2163,640,139,0,367.2000000476837,0.9926996450740909,0.7209374960064896,101.16249465942383,633.6125068664551,141.16250228881836,722.6500053405762,1,5,What people say about the wealthy,1,5,63544,640,139,2163,722,130,2478,82.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,5, movement ,2478,722,130,0,166.4000000357628,0.83546252318809,0.670937505543231,101.16249465942383,633.6125068664551,141.16250228881836,722.6500053405762,1,5,What people say about the wealthy,1,5,63544,722,130,2478,777,127,2795,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,8, good ,2795,777,127,0,249.89999997615814,0.9617089492449128,0.5709375246167135,101.16249465942383,774.6750121116638,141.16250228881836,819.7250118255615,1,8,What people say about the wealthy,1,8,63544,777,127,2795,824,123,3063,47.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,9, one ,3063,824,123,0,267.5,0.9782368816382239,0.4709375436901963,101.16249465942383,819.7250118255615,141.16250228881836,854.7625255584717,1,9,What people say about the wealthy,1,9,63544,824,123,3063,855,120,3880,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,10, and ,3880,855,120,0,817.4000000357628,0.9486264031780982,0.42093755322693766,101.16249465942383,854.7625255584717,141.16250228881836,889.8000011444092,1,10,What people say about the wealthy,1,10,63544,855,120,3880,928,117,4163,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,12, some ,4163,928,117,0,166.39999997615814,0.9212135258233609,0.39593755799530833,101.16249465942383,924.8375072479248,141.16250228881836,973.8625068664551,1,12,What people say about the wealthy,1,12,63544,928,117,4163,977,117,4330,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,13, important ,4330,977,117,0,167,0.8888020551585099,0.445937548458567,101.16249465942383,973.8625068664551,141.16250228881836,1053.9000053405762,1,13,What people say about the wealthy,1,13,63544,977,117,4330,1054,121,4513,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,14, things ,4513,1054,121,0,182.80000001192093,0.21537260632375774,0.5709375246167135,101.16249465942383,1053.9000053405762,141.16250228881836,1105.4385684331257,1,14,What people say about the wealthy,1,14,63544,1054,121,4513,453,163,5330,602.47,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
