participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,1, “Many ,1061,431,119,0,638.8000000119209,0.9283193228472145,0.595937519848343,101.16249465942383,429.2830295562744,141.16250228881836,488.2250003814697,1,1,Their problems,1,1,30614,431,119,1061,542,126,1627,111.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,4, extremely ,1627,542,126,0,416.0999999642372,0.9963865476053745,0.595937519848343,101.16249465942383,538.2750120162964,141.16250228881836,621.3000068664551,1,4,Their problems,1,4,30614,542,126,1627,625,125,1894,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,5, wealthy ,1894,625,125,0,266.69999998807907,0.9797462748971281,0.5709375246167135,101.16249465942383,621.3000068664551,141.16250228881836,687.3375053405762,1,5,Their problems,1,5,30614,625,125,1894,703,121,2144,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,7, the ,2144,703,121,0,166.5999999642372,0.9542042070537847,0.42093755322693766,101.16249465942383,702.3500304222107,141.16250228881836,732.375018119812,1,7,Their problems,1,7,30614,703,121,2144,733,118,2379,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,8, 1% ,2379,733,118,0,233.4000000357628,0.9871067817891911,0.39593755799530833,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,Their problems,1,8,30614,733,118,2379,784,117,2661,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,10, the ,2661,784,117,0,166.9000000357628,0.8850957365333854,0.39593755799530833,101.16249465942383,783.4250059127808,141.16250228881836,813.4499998092651,1,10,Their problems,1,10,30614,784,117,2661,814,117,2828,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,11, 1% ,2828,814,117,0,166.5,0.9524569520512911,0.39593755799530833,101.16249465942383,813.4499998092651,141.16250228881836,844.4750242233276,1,11,Their problems,1,11,30614,814,117,2828,726,130,3361,88.96,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,7, the ,3361,726,130,1,267.19999998807907,0.8875930223917581,0.7459374912381189,101.16249465942383,702.3500304222107,141.16250228881836,732.375018119812,1,7,Their problems,1,7,30614,726,130,3361,864,125,4645,138.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,13, feel ,4645,864,125,0,934.3999999761581,0.9555473543741285,0.37093756276367895,101.16249465942383,859.4875121116638,141.16250228881836,893.5125007629395,1,13,Their problems,1,13,30614,864,125,4645,897,117,4811,33.96,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,14, that ,4811,897,117,0,166.5,0.9561020954953385,0.3209375723004203,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,Their problems,1,14,30614,897,117,4811,1056,119,5195,159.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,17, are ,5195,1056,119,0,166.5,0.3471942264638237,0.6209375150799723,101.16249465942383,1047.5999870300293,141.16250228881836,1077.5544395446777,1,17,Their problems,1,17,30614,1056,119,5195,478,176,6228,580.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,18, really ,6228,478,176,1,649,0.8606952231807582,0.7959373668730386,141.16250228881836,429.2830295562744,181.16250610351562,481.2375068664551,2,1,Their problems,1,18,30614,478,176,6228,516,179,6463,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,20, problems. ,6463,516,179,0,183.4000000357628,0.960731817834718,0.820937364488853,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,Their problems,1,20,30614,516,179,6463,629,172,6894,113.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,22, they ,6894,629,172,0,283.19999998807907,0.9910307505951022,0.7959373668730386,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,Their problems,1,22,30614,629,172,6894,672,173,7605,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,23," are,” ",7605,672,173,0,710.4000000357628,0.01547099119915822,0.6959373764097808,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,Their problems,1,23,30614,672,173,7605,665,169,7975,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,22, they ,7975,665,169,1,371,0.8885324162555952,0.6959373764097808,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,Their problems,1,22,30614,665,169,7975,678,170,8484,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,23," are,” ",8484,678,170,0,508,0.9913713133680879,0.7459373716414097,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,Their problems,1,23,30614,678,170,8484,734,170,8927,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,25, says. ,8927,734,170,0,360.5,0.01302498373887302,0.7209373740255953,141.16250228881836,733.3874998092651,181.16250610351562,780.412525177002,2,8,Their problems,1,25,30614,734,170,8927,729,170,9540,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,24, he ,9540,729,170,1,613.0999999642372,0.14535421654404942,0.7209373740255953,141.16250228881836,708.362512588501,181.16250610351562,733.3874998092651,2,7,Their problems,1,24,30614,729,170,9540,708,170,9790,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,23," are,” ",9790,708,170,1,250.20000004768372,0.01547099119915822,0.7209373740255953,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,Their problems,1,23,30614,708,170,9790,665,169,10111,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,22, they ,10111,665,169,1,321.5999999642372,0.11979490870929298,0.5959373859465231,141.16250228881836,627.3250007629395,181.16250610351562,666.350025177002,2,5,Their problems,1,22,30614,665,169,10111,595,161,10414,70.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,20, problems. ,10414,595,161,1,252.9000000357628,0.9488323659426442,0.4959373954832654,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,Their problems,1,20,30614,595,161,10414,668,162,10781,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,23," are,” ",10781,668,162,0,166.60000002384186,0.9913713133680879,0.4959373954832654,141.16250228881836,666.350025177002,181.16250610351562,708.362512588501,2,6,Their problems,1,23,30614,668,162,10781,734,162,11269,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,25, says. ,11269,734,162,0,421.0999999642372,0.9912275395116538,0.5209373930990798,141.16250228881836,733.3874998092651,181.16250610351562,780.412525177002,2,8,Their problems,1,25,30614,734,162,11269,782,162,11681,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,26," So, ",11681,782,162,0,412,0.8926613667875299,0.4959373954832654,141.16250228881836,780.412525177002,181.16250610351562,812.4375190734863,2,9,Their problems,1,26,30614,782,162,11681,813,161,12047,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,27, what ,12047,813,161,0,366.5,0.9892501328162072,0.4959373954832654,141.16250228881836,812.4375190734863,181.16250610351562,855.4625129699707,2,10,Their problems,1,27,30614,813,161,12047,858,161,12414,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,28, issues ,12414,858,161,0,366.4000000357628,0.9734492275143573,0.4959373954832654,141.16250228881836,855.4625129699707,181.16250610351562,911.4875068664551,2,11,Their problems,1,28,30614,858,161,12414,936,161,12991,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,30, America’s ,12991,936,161,0,510.9000000357628,0.041517235424593846,0.4959373954832654,141.16250228881836,935.5250062942505,181.16250610351562,1019.2250328063965,2,13,Their problems,1,30,30614,936,161,12991,936,161,13508,0.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,30, America’s ,13508,936,161,0,250,0.9973114368564289,0.4709373978674509,141.16250228881836,935.5250062942505,181.16250610351562,1019.2250328063965,2,13,Their problems,1,30,30614,936,161,13508,1024,160,13741,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,31, 1% ,13741,1024,160,0,233.0999999642372,0.21837132637332624,0.4959373954832654,141.16250228881836,1019.2250328063965,181.16250610351562,1050.250018119812,2,14,Their problems,1,31,30614,1024,160,13741,432,194,14558,592.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,33, “There ,14558,432,194,1,383.5999999642372,0.9800255458494245,0.42093734741210936,181.16250610351562,429.2830295562744,221.16250610351562,491.2375068664551,3,1,Their problems,1,33,30614,432,194,14558,492,199,14725,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,34, is ,14725,492,199,0,166.30000001192093,0.9868045466923947,0.5209373474121094,181.16250610351562,491.2375068664551,221.16250610351562,509.2375183105469,3,2,Their problems,1,34,30614,492,199,14725,511,202,15074,19.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,35, guilt ,15074,511,202,0,349.69999998807907,0.9930962251800131,0.4959373474121094,181.16250610351562,509.2375183105469,221.16250610351562,547.2625160217285,3,3,Their problems,1,35,30614,511,202,15074,548,201,15524,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,36, because ,15524,548,201,0,449.9000000357628,0.968177761116531,0.4959373474121094,181.16250610351562,547.2625160217285,221.16250610351562,620.3250122070312,3,4,Their problems,1,36,30614,548,201,15524,621,201,15791,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,2,2,3,37, they ,15791,621,201,0,266.80000001192093,0.965406156865578,0.5959373474121094,181.16250610351562,620.3250122070312,221.16250610351562,659.350025177002,3,5,Their problems,1,37,30614,621,201,15791,660,205,15957,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
