participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,-1,999,124,1310357,370,185,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,185,1310417,525,129,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,-1,999,233,1310466,495,101,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,-1,999,275,1310508,495,101,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,-1,999,327,1310560,407,101,,,,,,,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,385,1310618,560,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,3, carried ,432,1310664,573,132,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,3, carried ,479,1310711,573,132,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,3, carried ,525,1310757,573,132,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,585,1310818,545,132,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,632,1310864,524,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,679,1310911,486,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,726,1310958,483,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,785,1311017,476,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,836,1311068,473,133,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,886,1311118,468,132,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,930,1311162,463,130,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,983,1311215,450,126,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,1025,1311257,446,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,1081,1311314,446,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,1, The ,1127,1311360,457,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,1183,1311416,496,128,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,2,4,9,10,2, experiment ,1231,1311463,533,129,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Played a computer game,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
