participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,65,875819,392,119,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,103,875857,395,117,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,155,875910,408,113,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,213,875967,409,112,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,254,876008,412,112,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,302,876057,417,118,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,364,876118,418,118,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,402,876157,419,119,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,-1,999,459,876213,425,119,,,,,,,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,1, “The ,505,876259,443,121,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,1, “The ,554,876308,457,121,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,1, “The ,613,876368,474,122,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,655,876409,491,123,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,704,876458,498,123,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,753,876507,510,123,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,804,876558,518,123,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,864,876619,520,123,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,907,876662,532,125,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,2, Occupy ,955,876709,540,125,111.1624984741211,475.2250061035156,131.1624984741211,541.2500076293945,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1018,876772,552,125,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1056,876810,556,125,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1117,876871,568,131,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1153,876907,572,133,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1214,876968,568,134,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,3, Wall ,1266,877020,568,134,111.1624984741211,541.25,131.1624984741211,580.5875015258789,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
