participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,1, “The ,1013,1864209,461,115,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,1, “The ,1061,1864258,465,116,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1113,1864309,478,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1163,1864359,483,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1213,1864409,489,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1263,1864459,495,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1313,1864509,503,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1363,1864559,514,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1413,1864609,528,117,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1462,1864659,548,119,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,2, government ,1513,1864709,572,120,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1563,1864759,594,121,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1613,1864809,613,121,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1663,1864859,626,135,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1711,1864907,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1770,1864966,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1821,1865017,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1868,1865064,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1921,1865118,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,1968,1865165,627,139,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,2012,1865208,635,138,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,4, making ,2063,1865259,645,134,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2118,1865315,659,133,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2162,1865359,676,132,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2213,1865409,694,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2262,1865458,716,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2312,1865508,733,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,5, conservation ,2362,1865558,753,129,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,6, plans ,2412,1865608,778,129,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,6, plans ,2462,1865658,796,129,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,6, plans ,2512,1865708,809,129,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,7, for ,2562,1865758,818,129,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,7, for ,2612,1865809,826,129,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,7, for ,2662,1865858,832,129,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2712,1865909,838,129,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2763,1865959,841,128,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2811,1866007,843,128,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2864,1866061,845,128,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2915,1866111,849,127,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,2962,1866158,853,125,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,3012,1866208,860,124,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,3062,1866258,871,122,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,8, tigers. ,3112,1866308,884,121,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,9, But ,3162,1866358,896,121,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,9, But ,3211,1866408,908,121,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,10, it ,3263,1866459,925,119,111.1624984741211,923.4874877929688,131.1624984741211,937.4999876022339,1,10,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3312,1866509,945,118,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3362,1866558,953,117,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3411,1866608,954,117,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3462,1866658,955,117,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3516,1866712,956,117,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3561,1866757,964,117,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3611,1866808,978,119,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3661,1866858,990,119,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,12, also ,3712,1866908,1000,119,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,12, also ,3761,1866958,1009,121,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,12, also ,3812,1867008,1015,121,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,12, also ,3869,1867065,1015,121,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,11, should ,3913,1867109,976,134,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,21," Bhurtel, ",3962,1867158,794,152,151.16250610351562,787.4375,171.16250610351562,854.4749984741211,2,8,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,18, from ,4012,1867209,645,164,151.16250610351562,620.375,171.16250610351562,661.3875007629395,2,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,4,19,20,17, people ,4061,1867258,568,176,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,,,,,,,spotlight-prolific
