participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,1876,4223192,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,1924,4223240,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,1972,4223289,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2021,4223337,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2070,4223387,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2119,4223435,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2167,4223484,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2232,4223548,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2281,4223597,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2329,4223645,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2378,4223694,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2426,4223742,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2474,4223791,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2523,4223840,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2571,4223888,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2620,4223937,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2669,4223985,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2717,4224033,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2781,4224097,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2830,4224146,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2879,4224195,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2926,4224243,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,2976,4224292,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3025,4224341,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3073,4224390,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3121,4224438,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3170,4224486,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3219,4224535,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3267,4224583,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3331,4224647,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3379,4224696,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3428,4224744,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3477,4224793,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3525,4224842,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3573,4224889,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3621,4224938,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3670,4224986,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3718,4225034,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3766,4225083,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3830,4225147,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3879,4225195,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3927,4225244,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,3976,4225292,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4023,4225340,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4073,4225389,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4121,4225438,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4170,4225486,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4218,4225535,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4267,4225583,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4332,4225649,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
3BN5CRF4,69852098fe19014d25a496b1,2,int,20,4,17,18,1, Index ,4380,4225696,517,145,117.12890625,519.31640625,137.12890625,568.359375,1,1,Scholarly papers,0,,,2026-08-25,2026-08-25,2026-08-25T07:52:48.652Z,01:52:48,2026-08-25 01:52:48,,,,,,,spotlight-prolific
