participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,40,1034476,570,106,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,97,1034533,565,105,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,140,1034577,564,104,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,191,1034628,564,104,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,240,1034676,566,105,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,-1,999,290,1034726,593,112,,,,,,,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,1, Huber ,340,1034777,626,116,122.265625,625.375,143.265625,679.375,1,1,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,1, Huber ,390,1034827,639,117,122.265625,625.375,143.265625,679.375,1,1,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,1, Huber ,441,1034878,646,118,122.265625,625.375,143.265625,679.375,1,1,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,1, Huber ,490,1034926,656,120,122.265625,625.375,143.265625,679.375,1,1,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,1, Huber ,540,1034977,671,125,122.265625,625.375,143.265625,679.375,1,1,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,2, said ,590,1035027,682,129,122.265625,679.375,143.265625,717.375,1,2,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,2, said ,640,1035077,691,132,122.265625,679.375,143.265625,717.375,1,2,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,2, said ,690,1035126,700,135,122.265625,679.375,143.265625,717.375,1,2,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,2, said ,742,1035179,706,136,122.265625,679.375,143.265625,717.375,1,2,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,4,13,14,2, said ,792,1035229,714,138,122.265625,679.375,143.265625,717.375,1,2,Prevent drones from delivering packages from vehicles,0,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
