participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,565,1243437,319,101,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,612,1243484,319,101,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,659,1243531,319,101,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,706,1243578,320,94,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,754,1243627,318,80,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,799,1243671,318,80,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,-1,999,865,1243737,319,79,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,2, it ,904,1243777,384,69,73.203125,372.90625,93.203125,386.921875,1,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,3, isn’t ,954,1243826,410,67,73.203125,386.921875,93.203125,423.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,3, isn’t ,1004,1243876,413,67,73.203125,386.921875,93.203125,423.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,3, isn’t ,1055,1243927,417,69,73.203125,386.921875,93.203125,423.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1105,1243978,431,78,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1154,1244026,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1201,1244073,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1266,1244138,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1312,1244185,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1359,1244231,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1406,1244278,444,84,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1451,1244323,445,85,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1500,1244372,447,94,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1566,1244438,447,94,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1612,1244485,447,94,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,4, just ,1658,1244530,447,94,73.203125,423.9375,93.203125,456.953125,1,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,5, students ,1706,1244579,484,97,73.203125,456.953125,93.203125,530,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,5, students ,1754,1244626,498,97,73.203125,456.953125,93.203125,530,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,5, students ,1805,1244678,529,97,73.203125,456.953125,93.203125,530,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,1854,1244726,540,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,1919,1244791,540,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,1952,1244825,541,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,2001,1244874,541,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,2064,1244936,541,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,2111,1244984,542,96,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,6, who ,2155,1245027,555,94,73.203125,530,93.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2206,1245079,572,91,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2251,1245123,577,90,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2301,1245173,577,90,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2355,1245227,582,89,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2405,1245277,601,87,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2455,1245327,620,86,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2505,1245378,632,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2551,1245423,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2601,1245473,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2665,1245537,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2712,1245584,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2759,1245631,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2805,1245678,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2852,1245725,635,84,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,8, benefit ,2913,1245785,623,87,73.203125,620.0625,93.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,2954,1245826,601,93,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3004,1245877,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3067,1245939,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3115,1245987,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3161,1246034,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3208,1246080,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3255,1246127,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3311,1246183,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3365,1246237,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3412,1246284,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3459,1246331,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3505,1246378,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3553,1246425,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3615,1246487,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3662,1246534,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3709,1246582,592,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3756,1246628,593,94,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3805,1246678,605,92,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3854,1246726,611,91,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3903,1246775,611,91,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,3968,1246840,612,91,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,7, would ,4000,1246873,614,91,73.203125,568.03125,93.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
