participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,551,1805880,385,87,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,598,1805927,385,87,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,644,1805974,385,87,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,705,1806034,357,82,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,753,1806082,329,80,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,799,1806128,328,80,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,849,1806178,328,80,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,896,1806225,328,80,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,-1,999,943,1806272,328,80,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1004,1806333,351,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1053,1806383,363,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1093,1806423,364,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1150,1806480,364,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1197,1806526,364,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1244,1806573,364,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1301,1806630,367,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1354,1806683,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1399,1806728,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1450,1806779,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1496,1806826,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1559,1806888,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1606,1806935,372,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1652,1806981,373,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1704,1807033,384,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1754,1807083,394,80,73.203125,340.875,93.203125,394.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,1804,1807133,402,80,73.203125,394.90625,93.203125,428.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,1854,1807183,410,80,73.203125,394.90625,93.203125,428.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,1892,1807222,415,80,73.203125,394.90625,93.203125,428.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,1953,1807283,423,80,73.203125,394.90625,93.203125,428.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,1996,1807326,428,80,73.203125,394.90625,93.203125,428.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2054,1807383,435,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2092,1807422,439,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2153,1807483,445,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2197,1807526,447,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2254,1807583,455,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2292,1807622,461,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2353,1807683,473,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2404,1807734,485,80,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2454,1807783,495,81,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2492,1807822,504,82,73.203125,428.9375,93.203125,510.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2549,1807878,512,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2599,1807928,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2650,1807979,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2696,1808025,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2759,1808088,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2806,1808135,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2852,1808182,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2898,1808227,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2946,1808275,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,2994,1808323,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3055,1808385,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3103,1808432,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3149,1808478,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3196,1808525,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3259,1808588,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3306,1808635,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3352,1808681,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3399,1808728,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3446,1808775,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3509,1808838,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3555,1808885,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3602,1808931,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3650,1808979,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3696,1809025,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3758,1809088,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3805,1809134,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3852,1809181,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3898,1809227,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,3945,1809274,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,4008,1809337,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,4054,1809383,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,4101,1809430,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,4147,1809477,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,4, the ,4194,1809523,513,82,73.203125,510.015625,93.203125,540.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
