participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,736,341,85,0,352.6000000089407,0.02616269179736672,0.419921875,63.203125,337.498046875,103.203125,394.90625,1,1,Islands will have to pay additional taxes,1,1,39765,341,85,736,343,80,1767,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,1, Kakali ,1767,343,80,0,782.5,0.9842139284863743,0.419921875,63.203125,337.498046875,103.203125,394.90625,1,1,Islands will have to pay additional taxes,1,1,39765,343,80,1767,397,80,2001,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,2, has ,2001,397,80,0,233.40000000596046,0.9724517906336089,0.419921875,63.203125,394.90625,103.203125,428.9375,1,2,Islands will have to pay additional taxes,1,2,39765,397,80,2001,430,80,2534,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,3, badgered ,2534,430,80,0,533.3999999910593,0.9998072846405859,0.469921875,63.203125,428.9375,103.203125,510.015625,1,3,Islands will have to pay additional taxes,1,3,39765,430,80,2534,595,64,7217,165.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,5, government ,7217,595,64,0,332.5,0.9589319175515303,0.219921875,63.203125,540.046875,103.203125,640.109375,1,5,Islands will have to pay additional taxes,1,5,39765,595,64,7217,642,74,7417,48.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,6, and ,7417,642,74,0,199.90000000596046,0.9955416852429781,0.469921875,63.203125,640.109375,103.203125,675.15625,1,6,Islands will have to pay additional taxes,1,6,39765,642,74,7417,692,82,7685,50.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,8, major ,7685,692,82,0,199.79999999701977,0.9962511715089035,0.469921875,63.203125,690.171875,103.203125,740.1875,1,8,Islands will have to pay additional taxes,1,8,39765,692,82,7685,798,85,8034,106.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,10, bank ,8034,798,85,0,199.29999999701977,0.9712664065271372,0.594921875,63.203125,794.21875,103.203125,838.265625,1,10,Islands will have to pay additional taxes,1,10,39765,798,85,8034,840,87,8550,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,11, into ,8550,840,87,0,516.5,0.9031221303948577,0.169921875,63.203125,838.265625,103.203125,872.296875,1,11,Islands will have to pay additional taxes,1,11,39765,840,87,8550,876,70,9268,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,3,18,19,12, promising ,9268,876,70,0,717.5999999940395,0.08073014678208505,0.869921875,63.203125,872.296875,103.203125,955.328125,1,12,Islands will have to pay additional taxes,1,12,39765,876,70,9268,344,114,10101,533.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
