participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,8752,2533653,706,182,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,8803,2533703,700,182,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,8861,2533761,699,182,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,8910,2533810,699,182,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,8950,2533850,705,179,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9003,2533903,705,179,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9050,2533950,698,177,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,19, of ,9101,2534001,682,175,163.265625,673.40625,183.265625,693.421875,2,2,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,19, of ,9150,2534050,680,175,163.265625,673.40625,183.265625,693.421875,2,2,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,19, of ,9214,2534114,680,175,163.265625,673.40625,183.265625,693.421875,2,2,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,19, of ,9251,2534151,679,175,163.265625,673.40625,183.265625,693.421875,2,2,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,18, catch ,9305,2534205,645,174,163.265625,625.375,183.265625,673.40625,2,1,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,18, catch ,9353,2534253,634,174,163.265625,625.375,183.265625,673.40625,2,1,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,18, catch ,9408,2534308,634,174,163.265625,625.375,183.265625,673.40625,2,1,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,18, catch ,9450,2534350,635,174,163.265625,625.375,183.265625,673.40625,2,1,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,18, catch ,9500,2534400,659,174,163.265625,625.375,183.265625,673.40625,2,1,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9555,2534455,711,171,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9604,2534504,730,170,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9651,2534551,739,170,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,20, Konrad ,9701,2534601,754,170,163.265625,693.421875,183.265625,756.46875,2,3,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",9750,2534650,766,169,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",9805,2534705,778,169,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",9854,2534754,787,168,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",9902,2534803,797,167,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",9950,2534850,810,166,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",10015,2534915,812,165,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,21," Fischer, ",10060,2534961,812,165,163.265625,756.46875,183.265625,824.5,2,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,22, a ,10103,2535003,828,166,163.265625,824.5,183.265625,839.515625,2,5,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10151,2535051,857,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10200,2535100,872,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10258,2535158,876,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10304,2535204,889,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10352,2535252,903,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,23," fisherman, ",10401,2535301,924,167,163.265625,839.515625,183.265625,928.5625,2,6,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,10451,2535351,946,167,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10501,2535401,967,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10551,2535451,974,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10614,2535514,975,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10651,2535551,976,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10702,2535602,978,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10764,2535664,978,170,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,10803,2535703,972,174,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,10850,2535751,959,181,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,10904,2535805,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,10953,2535853,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,11014,2535914,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,11060,2535961,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,11110,2536010,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,11150,2536050,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,24, who ,11213,2536113,952,184,163.265625,928.5625,183.265625,966.59375,2,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,11252,2536152,975,181,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,26, been ,11300,2536200,1005,177,163.265625,1001.640625,183.265625,1046.6875,2,9,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,26, been ,11354,2536255,1026,177,163.265625,1001.640625,183.265625,1046.6875,2,9,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,11401,2536302,1048,175,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,11450,2536350,1056,174,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,11500,2536401,1060,174,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,11550,2536450,1071,173,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,29, the ,11606,2536506,1098,173,163.265625,1095.734375,183.265625,1125.765625,2,12,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,11654,2536554,1132,174,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,11703,2536603,1145,174,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,11755,2536655,1145,174,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,11802,2536702,1145,174,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,11850,2536750,1126,179,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,11904,2536804,1062,185,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,11953,2536853,986,185,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,12006,2536906,986,185,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,25, had ,12053,2536953,986,185,163.265625,966.59375,183.265625,1001.640625,2,8,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,26, been ,12100,2537000,1008,183,163.265625,1001.640625,183.265625,1046.6875,2,9,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,27, out ,12151,2537051,1057,180,163.265625,1046.6875,183.265625,1076.71875,2,10,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,29, the ,12204,2537104,1113,180,163.265625,1095.734375,183.265625,1125.765625,2,12,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,29, the ,12253,2537153,1125,179,163.265625,1095.734375,183.265625,1125.765625,2,12,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,12301,2537201,1134,177,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,12350,2537250,1148,175,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,30, Baltic ,12401,2537301,1164,173,163.265625,1125.765625,183.265625,1174.796875,2,13,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,31, Sea ,12454,2537355,1180,173,163.265625,1174.796875,183.265625,1211.828125,2,14,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,31, Sea ,12503,2537403,1189,173,163.265625,1174.796875,183.265625,1211.828125,2,14,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,31, Sea ,12555,2537455,1192,173,163.265625,1174.796875,183.265625,1211.828125,2,14,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,31, Sea ,12602,2537502,1194,173,163.265625,1174.796875,183.265625,1211.828125,2,14,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,31, Sea ,12650,2537550,1204,173,163.265625,1174.796875,183.265625,1211.828125,2,14,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,32, off ,12701,2537601,1222,173,163.265625,1211.828125,183.265625,1236.53125,2,15,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,32, off ,12765,2537665,1228,173,163.265625,1211.828125,183.265625,1236.53125,2,15,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,32, off ,12803,2537703,1228,173,163.265625,1211.828125,183.265625,1236.53125,2,15,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,32, off ,12855,2537756,1214,175,163.265625,1211.828125,183.265625,1236.53125,2,15,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,28, in ,12904,2537804,1081,189,163.265625,1076.71875,183.265625,1095.734375,2,11,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,40," Neuhoff, ",12952,2537852,912,202,203.265625,881.546875,223.265625,954.28125,3,7,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,3,18,19,37, Kiel. ,13001,2537901,771,202,203.265625,749.453125,223.265625,789.484375,3,4,"Yes, but without the bottle",1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
