participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,11, later ,4413,1020,131,0,263.59999999403954,0.9582357533177205,0.443359375,113.265625,1019.640625,153.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,11,79960,1020,131,4413,1105,136,4886,85.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,13, Kelley ,4886,1105,136,0,312.5,0.9866975130133024,0.618359375,113.265625,1104.6875,153.265625,1158.71875,1,13,The working day should be adjusted to our natural rhythms,1,13,79960,1105,136,4886,1159,138,5121,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,14, says ,5121,1159,138,0,236,0.9825213834139085,0.618359375,113.265625,1158.71875,153.265625,1200.734375,1,14,The working day should be adjusted to our natural rhythms,1,14,79960,1159,138,5121,1233,138,5460,74.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,16, working ,5460,1233,138,0,290.09999999403954,0.06491017964071856,0.818359375,113.265625,1230.765625,153.265625,1296,1,16,The working day should be adjusted to our natural rhythms,1,16,79960,1233,138,5460,624,187,6255,610.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,17, day ,6255,624,187,1,343.19999998807907,0.9622324800671422,0.468359375,153.265625,622.171875,193.265625,659.40625,2,1,The working day should be adjusted to our natural rhythms,1,17,79960,624,187,6255,660,171,6518,39.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,18, should ,6518,660,171,0,263.59999999403954,0.9921938088829071,0.443359375,153.265625,659.40625,193.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,18,79960,660,171,6518,743,171,6859,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,20, more ,6859,743,171,0,229.2999999821186,0.9891341256366724,0.418359375,153.265625,742.484375,193.265625,788.5,2,4,The working day should be adjusted to our natural rhythms,1,20,79960,743,171,6859,790,170,7248,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,21, forgiving ,7248,790,170,0,388.7000000178814,0.9925133689839573,0.493359375,153.265625,788.5,193.265625,861.546875,2,5,The working day should be adjusted to our natural rhythms,1,21,79960,790,170,7248,882,173,7671,92.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,23, our ,7671,882,173,0,291.39999997615814,0.9808660624370594,0.468359375,153.265625,881.5625,193.265625,912.59375,2,7,The working day should be adjusted to our natural rhythms,1,23,79960,882,173,7671,913,172,8046,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,24, natural ,8046,913,172,0,375.2000000178814,0.9893312516263336,0.493359375,153.265625,912.59375,193.265625,972.640625,2,8,The working day should be adjusted to our natural rhythms,1,24,79960,913,172,8046,973,173,8512,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,25, rhythms. ,8512,973,173,0,465.40000000596046,0.9911336288790373,0.443359375,153.265625,972.640625,193.265625,1046.65625,2,9,The working day should be adjusted to our natural rhythms,1,25,79960,973,173,8512,1047,171,8998,74.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,26, Describing ,8998,1047,171,0,487,0.9921915668922436,0.493359375,153.265625,1046.65625,193.265625,1136.703125,2,10,The working day should be adjusted to our natural rhythms,1,26,79960,1047,171,8998,1167,171,9656,120.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,28, average ,9656,1167,171,0,505.5,0.06088314005352364,0.418359375,153.265625,1166.734375,193.265625,1236.796875,2,12,The working day should be adjusted to our natural rhythms,1,28,79960,1167,171,9656,664,212,10585,504.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,31, per ,10585,664,212,1,166.69999998807907,0.986404833836858,0.393359375,193.265625,662.390625,233.265625,693.421875,3,2,The working day should be adjusted to our natural rhythms,1,31,79960,664,212,10585,694,209,10856,30.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,32, night ,10856,694,209,0,270.80000001192093,0.9893579283433842,0.318359375,193.265625,693.421875,233.265625,737.46875,3,3,The working day should be adjusted to our natural rhythms,1,32,79960,694,209,10856,738,206,11148,44.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,33, for ,11148,738,206,0,291.5,0.9813813813813814,0.318359375,193.265625,737.46875,233.265625,763.484375,3,4,The working day should be adjusted to our natural rhythms,1,33,79960,738,206,11148,764,206,11731,26.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,34, different ,11731,764,206,0,583,0.9970865082922457,0.543359375,193.265625,763.484375,233.265625,833.203125,3,5,The working day should be adjusted to our natural rhythms,1,34,79960,764,206,11731,835,215,11925,71.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,35, age ,11925,835,215,0,194.40000000596046,0.992866696388765,0.518359375,193.265625,833.203125,233.265625,868.25,3,6,The working day should be adjusted to our natural rhythms,1,35,79960,835,215,11925,869,214,12224,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,36," groups, ",12224,869,214,0,298.5,0.9954359836656258,0.518359375,193.265625,868.25,233.265625,933.296875,3,7,The working day should be adjusted to our natural rhythms,1,36,79960,869,214,12224,1006,216,12918,137.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,12918,1006,216,0,388.80000001192093,0.9705031810294968,0.518359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1006,216,12918,1112,215,13299,106.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,41, and ,13299,1112,215,0,221.19999998807907,0.9866250557289344,0.543359375,193.265625,1111.421875,233.265625,1146.46875,3,12,The working day should be adjusted to our natural rhythms,1,41,79960,1112,215,13299,1147,215,13503,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,42," 24, ",13503,1147,215,0,204.5,0.01768990634755463,0.568359375,193.265625,1146.46875,233.265625,1176.5,3,13,The working day should be adjusted to our natural rhythms,1,42,79960,1147,215,13503,1146,216,13893,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,41, and ,13893,1146,216,1,389.2000000178814,0.9580918412839946,0.568359375,193.265625,1111.421875,233.265625,1146.46875,3,12,The working day should be adjusted to our natural rhythms,1,41,79960,1146,216,13893,657,235,15256,489.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,15256,657,235,1,581.5999999940395,0.9892148403796376,0.443359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,657,235,15256,655,252,15612,17.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,15612,655,252,1,211.09999999403954,0.9616048317515099,0.493359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,655,252,15612,715,252,15973,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,48, For ,15973,715,252,0,236,0.9863347974621767,0.518359375,233.265625,713.421875,273.265625,745.4375,4,3,The working day should be adjusted to our natural rhythms,1,48,79960,715,252,15973,748,254,16154,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,49, people ,16154,748,254,0,180.5,0.9746031746031746,0.468359375,233.265625,745.4375,273.265625,804.5,4,4,The working day should be adjusted to our natural rhythms,1,49,79960,748,254,16154,805,252,16362,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,50, aged ,16362,805,252,0,208.5,0.9878598681928547,0.468359375,233.265625,804.5,273.265625,849.546875,4,5,The working day should be adjusted to our natural rhythms,1,50,79960,805,252,16362,850,252,16765,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,51, between ,16765,850,252,0,402.7000000178814,0.9916595380667237,0.493359375,233.265625,849.546875,273.265625,922.609375,4,6,The working day should be adjusted to our natural rhythms,1,51,79960,850,252,16765,923,253,17029,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,52, 24 ,17029,923,253,0,263.69999998807907,0.9344569288389513,0.518359375,233.265625,922.609375,273.265625,947.640625,4,7,The working day should be adjusted to our natural rhythms,1,52,79960,923,253,17029,948,254,17202,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,53, and ,17202,948,254,0,173.59999999403954,0.9803834150691039,0.568359375,233.265625,947.640625,273.265625,982.6875,4,8,The working day should be adjusted to our natural rhythms,1,53,79960,948,254,17202,984,256,17569,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,54, about ,17569,984,256,0,366.40000000596046,0.0062441461130190445,0.568359375,233.265625,982.6875,273.265625,1032.734375,4,9,The working day should be adjusted to our natural rhythms,1,54,79960,984,256,17569,1059,251,18442,75.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,56, or ,18442,1059,251,0,581.8000000119209,0.9628252788104089,0.443359375,233.265625,1057.765625,273.265625,1078.78125,4,11,The working day should be adjusted to our natural rhythms,1,56,79960,1059,251,18442,1079,251,18706,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,57," 35, ",18706,1079,251,0,264.09999999403954,0.9063475546305931,0.593359375,233.265625,1078.78125,273.265625,1108.8125,4,12,The working day should be adjusted to our natural rhythms,1,57,79960,1079,251,18706,1140,258,18999,61.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,59, about ,18999,1140,258,0,258.19999998807907,0.9291289416172338,0.618359375,233.265625,1135.5,273.265625,1185.546875,4,14,The working day should be adjusted to our natural rhythms,1,59,79960,1140,258,18999,1211,254,19562,71.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,61, hour ,19562,1211,254,0,479.09999999403954,0.13214013709063213,0.618359375,233.265625,1210.578125,273.265625,1251.609375,4,16,The working day should be adjusted to our natural rhythms,1,61,79960,1211,254,19562,675,277,20203,536.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,64, half. ,20203,675,277,1,328.5,0.015744852644327817,0.368359375,273.265625,640.390625,313.265625,679.09375,5,2,The working day should be adjusted to our natural rhythms,1,64,79960,675,277,20203,641,295,21010,38.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,64, half. ,21010,641,295,1,593,0.9975777149777957,0.543359375,273.265625,640.390625,313.265625,679.09375,5,2,The working day should be adjusted to our natural rhythms,1,64,79960,641,295,21010,681,295,21329,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,65, That ,21329,681,295,0,319.19999998807907,0.9238385376999239,0.418359375,273.265625,679.09375,313.265625,720.125,5,3,The working day should be adjusted to our natural rhythms,1,65,79960,681,295,21329,721,289,21614,40.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,66, can ,21614,721,289,0,284.90000000596046,0.9072543617998163,0.418359375,273.265625,720.125,313.265625,754.15625,5,4,The working day should be adjusted to our natural rhythms,1,66,79960,721,289,21614,761,292,21871,40.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,67, continue ,21871,761,292,0,256.90000000596046,0.9833190761334474,0.543359375,273.265625,754.15625,313.265625,827.21875,5,5,The working day should be adjusted to our natural rhythms,1,67,79960,761,292,21871,891,291,22316,130.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,70, you’re ,22316,891,291,0,166.5,0.031810294968189705,0.443359375,273.265625,890.28125,313.265625,944.3125,5,8,The working day should be adjusted to our natural rhythms,1,70,79960,891,291,22316,852,291,22698,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,68, up ,22698,852,291,1,306.5,0.9500624219725343,0.443359375,273.265625,827.21875,313.265625,852.25,5,6,The working day should be adjusted to our natural rhythms,1,68,79960,852,291,22698,853,291,22988,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,69, until ,22988,853,291,0,290.09999999403954,0.9926047658175843,0.443359375,273.265625,852.25,313.265625,890.28125,5,7,The working day should be adjusted to our natural rhythms,1,69,79960,853,291,22988,892,291,23231,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,70, you’re ,23231,892,291,0,243,0.9757085020242915,0.443359375,273.265625,890.28125,313.265625,944.3125,5,8,The working day should be adjusted to our natural rhythms,1,70,79960,892,291,23231,945,291,23456,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,71, about ,23456,945,291,0,224.59999999403954,0.9928192319700281,0.518359375,273.265625,944.3125,313.265625,994.359375,5,9,The working day should be adjusted to our natural rhythms,1,71,79960,945,291,23456,1020,294,23891,75.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,73, when ,23891,1020,294,0,284.69999998807907,0.9700813008130081,0.543359375,273.265625,1019.390625,313.265625,1067.4375,5,11,The working day should be adjusted to our natural rhythms,1,73,79960,1020,294,23891,1068,295,24078,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,74, it’s ,24078,1068,295,0,187.40000000596046,0.9953161592505855,0.593359375,273.265625,1067.4375,313.265625,1094.125,5,12,The working day should be adjusted to our natural rhythms,1,74,79960,1068,295,24078,1114,299,24574,46.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,76, balance ,24574,1114,299,0,363.69999998807907,0.9970156106519743,0.543359375,273.265625,1113.140625,313.265625,1181.203125,5,14,The working day should be adjusted to our natural rhythms,1,76,79960,1114,299,24574,1239,294,25034,125.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,78, The ,25034,1239,294,0,331.2999999821186,0.0022820629849383844,0.643359375,273.265625,1234.921875,313.265625,1269.15625,5,16,The working day should be adjusted to our natural rhythms,1,78,79960,1239,294,25034,713,345,25548,528.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,79, 10-year-old ,25548,713,345,1,222.09999999403954,0.018419395465994963,0.668359375,313.265625,622.171875,353.265625,721.421875,6,1,The working day should be adjusted to our natural rhythms,1,79,79960,713,345,25548,623,337,26384,90.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,79, 10-year-old ,26384,623,337,1,649.5,0.9957493702770781,0.393359375,313.265625,622.171875,353.265625,721.421875,6,1,The working day should be adjusted to our natural rhythms,1,79,79960,623,337,26384,757,329,27035,134.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,81, 55-year-old ,27035,757,329,0,512.1000000238419,0.9529851960305841,0.593359375,313.265625,756.46875,353.265625,852.515625,6,3,The working day should be adjusted to our natural rhythms,1,81,79960,757,329,27035,853,337,27386,96.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,82, wake ,27386,853,337,0,350.5,0.052823920265780734,0.618359375,313.265625,852.515625,353.265625,899.546875,6,4,The working day should be adjusted to our natural rhythms,1,82,79960,853,337,27386,852,338,27737,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
