participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,6," adds, ",1319,2351360,811,141,123.265625,804.171875,143.265625,853.21875,1,6,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,6," adds, ",1360,2351402,805,141,123.265625,804.171875,143.265625,853.21875,1,6,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,5, he ,1409,2351450,800,142,123.265625,779.140625,143.265625,804.171875,1,5,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,5, he ,1460,2351501,799,143,123.265625,779.140625,143.265625,804.171875,1,5,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,5, he ,1520,2351561,799,143,123.265625,779.140625,143.265625,804.171875,1,5,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,5, he ,1572,2351613,799,143,123.265625,779.140625,143.265625,804.171875,1,5,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,5, he ,1611,2351652,799,143,123.265625,779.140625,143.265625,804.171875,1,5,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,6," adds, ",1661,2351703,820,139,123.265625,804.171875,143.265625,853.21875,1,6,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1710,2351751,855,134,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1759,2351800,876,131,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1821,2351862,881,131,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1869,2351910,881,131,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1917,2351958,881,131,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,7, the ,1962,2352003,881,131,123.265625,853.21875,143.265625,883.25,1,7,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2014,2352055,888,131,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2062,2352103,900,132,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2110,2352151,912,134,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2159,2352200,920,135,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2211,2352252,929,137,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2263,2352304,946,139,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2312,2352353,955,140,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2361,2352402,959,141,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,8, traditional ,2411,2352453,964,141,123.265625,883.25,143.265625,966.3125,1,8,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2460,2352501,970,141,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2511,2352552,980,141,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2562,2352604,988,140,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2610,2352651,992,140,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2662,2352703,994,140,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2716,2352758,998,139,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,9, nine ,2763,2352804,1005,138,123.265625,966.3125,143.265625,1005.359375,1,9,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,10, to ,2809,2352851,1011,138,123.265625,1005.359375,143.265625,1025.375,1,10,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,10, to ,2861,2352902,1019,136,123.265625,1005.359375,143.265625,1025.375,1,10,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,10, to ,2911,2352952,1023,136,123.265625,1005.359375,143.265625,1025.375,1,10,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,2959,2353000,1029,136,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,3012,2353053,1034,135,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,3061,2353102,1038,135,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,3110,2353151,1046,134,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,3159,2353200,1055,133,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3209,2353250,1061,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3263,2353304,1069,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3319,2353360,1071,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3366,2353407,1071,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3411,2353453,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3475,2353516,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3522,2353563,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3572,2353613,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3619,2353660,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3665,2353707,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3714,2353755,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3763,2353804,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3810,2353851,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3873,2353914,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3919,2353961,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,3967,2354009,1072,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,4013,2354054,1071,132,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4064,2354105,1056,137,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4113,2354154,1050,140,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4162,2354203,1048,140,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4210,2354252,1047,141,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4274,2354315,1047,141,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,11, five ,4317,2354358,1051,141,123.265625,1025.375,143.265625,1058.390625,1,11,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,12, is ,4365,2354406,1068,139,123.265625,1058.390625,143.265625,1076.390625,1,12,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,13, so ,4413,2354455,1094,137,123.265625,1076.390625,143.265625,1100.40625,1,13,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,14, ingrained; ,4462,2354503,1117,135,123.265625,1100.40625,143.265625,1184.46875,1,14,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,14, ingrained; ,4510,2354551,1125,135,123.265625,1100.40625,143.265625,1184.46875,1,14,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,5,15,16,14, ingrained; ,4564,2354605,1126,135,123.265625,1100.40625,143.265625,1184.46875,1,14,Work would be done more effectively,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
