participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,3, us ,847,685,136,0,305.69999998807907,0.024072869225764477,0.643359375,113.265625,684.421875,153.265625,708.4375,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,3,61936,685,136,847,664,140,1138,21.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,1, Lots ,1138,664,140,1,243.09999999403954,0.9194432469052164,0.693359375,113.265625,622.1223958333334,153.265625,664.40625,1,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,1,61936,664,140,1138,686,138,1458,22.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,3, us ,1458,686,138,0,250,0.9817826935588809,0.468359375,113.265625,684.421875,153.265625,708.4375,1,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,3,61936,686,138,1458,709,132,1911,23.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,4, know ,1911,709,132,0,452.59999999403954,0.9900332225913622,0.393359375,113.265625,708.4375,153.265625,755.46875,1,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,4,61936,709,132,1911,756,129,2131,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,2131,756,129,0,220.7000000178814,0.05465699944227551,0.493359375,113.265625,755.46875,153.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,5,61936,756,129,2131,785,135,2829,29.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,2829,785,135,0,371,0.01661631419939577,0.568359375,113.265625,783.484375,153.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,6,61936,785,135,2829,783,136,3032,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,5, we ,3032,783,136,1,203.10000002384186,0.9827105409927496,0.568359375,113.265625,755.46875,153.265625,783.484375,1,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,5,61936,783,136,3032,784,136,3204,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,6, are ,3204,784,136,0,172.09999999403954,0.9833836858006042,0.568359375,113.265625,783.484375,153.265625,814.515625,1,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,6,61936,784,136,3204,815,136,4860,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,7," sleep-deprived, ",4860,815,136,0,1655.4000000059605,0.9953641576186409,0.468359375,113.265625,814.515625,153.265625,942.59375,1,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,7,61936,815,136,4860,973,132,5291,158.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,9, imagine ,5291,973,132,0,284.7999999821186,0.9901262916188289,0.543359375,113.265625,972.625,153.265625,1040.671875,1,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,9,61936,973,132,5291,1055,136,5735,82.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
