participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,77, and ,41626,283,272,0,166.80000019073486,0.9791917731792543,0.34147748307752285,255.34090328216553,279.6940574645996,295.340895652771,314.7290153503418,6,2,"They will not look for another octopus, but if they are offered one, they might take it",1,77,78515,283,272,41626,316,269,41792,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,78, a ,41792,316,269,0,166.69999980926514,0.9502919991805403,0.34147748307752285,255.34090328216553,314.7290153503418,295.340895652771,329.746488571167,6,3,"They will not look for another octopus, but if they are offered one, they might take it",1,78,78515,316,269,41792,330,269,42342,14.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,79, popular ,42342,330,269,0,550.0999999046326,0.9878513156334,0.31647747830915035,255.34090328216553,329.746488571167,295.340895652771,394.7901954650879,6,4,"They will not look for another octopus, but if they are offered one, they might take it",1,79,78515,330,269,42342,398,268,42909,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,80, attraction ,42909,398,268,0,567.5,0.7492093754522215,0.36647748784589534,255.34090328216553,394.7901954650879,295.340895652771,473.8199119567871,6,5,"They will not look for another octopus, but if they are offered one, they might take it",1,80,78515,398,268,42909,520,269,43259,122.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,82, We ,43259,520,269,0,267.1000003814697,0.920419287100661,0.34147748307752285,255.34090328216553,519.8426475524902,295.340895652771,551.5209846496582,6,7,"They will not look for another octopus, but if they are offered one, they might take it",1,82,78515,520,269,43259,554,269,43492,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,83, have ,43492,554,269,0,233.19999980926514,0.9420682776026489,0.2914774735407779,255.34090328216553,551.5209846496582,295.340895652771,595.5507183074951,6,8,"They will not look for another octopus, but if they are offered one, they might take it",1,83,78515,554,269,43492,598,267,43908,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,84, another ,43908,598,267,0,416.09999990463257,0.8547716954303215,0.2914774735407779,255.34090328216553,595.5507183074951,295.340895652771,661.5909042358398,6,9,"They will not look for another octopus, but if they are offered one, they might take it",1,84,78515,598,267,43908,676,268,44358,78.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,85," octopus, ",44358,676,268,0,450.30000019073486,0.38894218563887345,0.46647750691938533,255.34090328216553,661.5909042358398,295.340895652771,734.6328544616699,6,10,"They will not look for another octopus, but if they are offered one, they might take it",1,85,78515,676,268,44358,498,295,45141,180.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,81, here. ,45141,498,295,1,400.2999997138977,0.9599622332605915,0.6914775498347377,255.34090328216553,473.8199119567871,295.340895652771,519.8426475524902,6,6,"They will not look for another octopus, but if they are offered one, they might take it",1,81,78515,498,295,45141,598,288,45507,100.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,84, another ,45507,598,288,0,249.69999980926514,0.9607677628489563,0.7164775546031102,255.34090328216553,595.5507183074951,295.340895652771,661.5909042358398,6,9,"They will not look for another octopus, but if they are offered one, they might take it",1,84,78515,598,288,45507,667,283,45740,69.18,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,85," octopus, ",45740,667,283,0,233.09999990463257,0.9776449772134851,0.6414775402979928,255.34090328216553,661.5909042358398,295.340895652771,734.6328544616699,6,10,"They will not look for another octopus, but if they are offered one, they might take it",1,85,78515,667,283,45740,740,281,46224,73.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,86," Blotchy, ",46224,740,281,0,483.5,0.4634381269606147,0.5664775259928753,255.34090328216553,734.6328544616699,295.340895652771,802.3164215087891,6,11,"They will not look for another octopus, but if they are offered one, they might take it",1,86,78515,740,281,46224,253,297,47191,487.26,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,90, smaller ,47191,253,297,1,633.5999999046326,0.11645397019959383,0.5914776086807251,295.340895652771,213.6625852584839,335.340895652771,276.6695804595947,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,90,78515,253,297,47191,217,317,47724,41.18,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,90, smaller ,47724,217,317,1,249.7000002861023,0.9258879042765017,0.691477608680725,295.340895652771,213.6625852584839,335.340895652771,276.6695804595947,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,90,78515,217,317,47724,320,319,48107,103.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,92, Inky ,48107,320,319,0,249.69999980926514,0.9286569602829101,0.4664776086807251,295.340895652771,316.70454025268555,335.340895652771,354.71153450012207,7,4,"They will not look for another octopus, but if they are offered one, they might take it",1,92,78515,320,319,48107,355,313,48373,35.51,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,93, and ,48373,355,313,0,266.6000003814697,0.9786926611460663,0.3414776086807251,295.340895652771,354.71153450012207,335.340895652771,389.7465019226074,7,5,"They will not look for another octopus, but if they are offered one, they might take it",1,93,78515,355,313,48373,397,308,48624,42.30,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,94, Inky ,48624,397,308,0,250.69999980926514,0.9801751959428308,0.3914776086807251,295.340895652771,389.7465019226074,335.340895652771,427.7534809112549,7,6,"They will not look for another octopus, but if they are offered one, they might take it",1,94,78515,397,308,48624,494,325,49291,98.48,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,97, personality.” ,49291,494,325,0,450.40000009536743,0.9586962716257166,0.6164776086807251,295.340895652771,492.81467151641846,335.340895652771,594.1870574951172,7,9,"They will not look for another octopus, but if they are offered one, they might take it",1,97,78515,494,325,49291,596,321,49640,102.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,98, The ,49640,596,321,0,349.5,0.9666503651735706,0.6664776086807251,295.340895652771,594.1870574951172,335.340895652771,630.2010536193848,7,10,"They will not look for another octopus, but if they are offered one, they might take it",1,98,78515,596,321,49640,633,323,50057,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,99, aquarium ,50057,633,323,0,416.30000019073486,0.9095892765374783,0.566477608680725,295.340895652771,630.2010536193848,335.340895652771,710.2360191345215,7,11,"They will not look for another octopus, but if they are offered one, they might take it",1,99,78515,633,323,50057,819,312,50374,186.32,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,103, to ,50374,819,312,0,250.2000002861023,0.6424945733445508,0.4914776086807251,295.340895652771,817.3164119720459,335.340895652771,835.5011383692423,7,15,"They will not look for another octopus, but if they are offered one, they might take it",1,103,78515,819,312,50374,454,316,50756,365.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,95, had ,50756,454,316,1,250,0.235379670524612,0.5414776086807251,295.340895652771,427.7534809112549,335.340895652771,462.78844833374023,7,7,"They will not look for another octopus, but if they are offered one, they might take it",1,95,78515,454,316,50756,246,359,51489,212.40,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,105, up ,51489,246,359,1,383.40000009536743,0.8916518744848649,0.566477608680725,335.340895652771,234.68531608581543,375.340895652771,259.71154499053955,8,2,"They will not look for another octopus, but if they are offered one, they might take it",1,105,78515,246,359,51489,260,358,51906,14.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,106, security ,51906,260,358,0,416.3999996185303,0.9892251658966524,0.566477608680725,335.340895652771,259.71154499053955,375.340895652771,326.7220268249512,8,3,"They will not look for another octopus, but if they are offered one, they might take it",1,106,78515,260,358,51906,234,359,52639,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,104, step ,52639,234,359,1,516.9000000953674,0.9600524564753193,0.5414776086807251,335.340895652771,192.49708779652914,375.340895652771,234.68531608581543,8,1,"They will not look for another octopus, but if they are offered one, they might take it",1,104,78515,234,359,52639,236,357,52872,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,105, up ,52872,236,357,0,232.90000009536743,0.7318195635430861,0.5414776086807251,335.340895652771,234.68531608581543,375.340895652771,259.71154499053955,8,2,"They will not look for another octopus, but if they are offered one, they might take it",1,105,78515,236,357,52872,261,357,53373,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,106, security ,53373,261,357,0,500.59999990463257,0.8996869349251682,0.5164776086807251,335.340895652771,259.71154499053955,375.340895652771,326.7220268249512,8,3,"They will not look for another octopus, but if they are offered one, they might take it",1,106,78515,261,357,53373,415,357,53772,154.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,110, of ,53772,415,357,0,166.90000009536743,0.7611357372947901,0.5414776086807251,335.340895652771,414.76397705078125,375.340895652771,434.78146171569824,8,7,"They will not look for another octopus, but if they are offered one, they might take it",1,110,78515,415,357,53772,468,356,54355,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,112, escape ,54355,468,356,0,532.9000000953674,0.8596228320830641,0.5414776086807251,335.340895652771,464.80768299102783,375.340895652771,527.8496532440186,8,9,"They will not look for another octopus, but if they are offered one, they might take it",1,112,78515,468,356,54355,630,353,55171,162.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,116, a ,55171,630,353,0,399.09999990463257,0.9402806712812287,0.4414776086807251,335.340895652771,626.8793601989746,375.340895652771,641.8968334197998,8,13,"They will not look for another octopus, but if they are offered one, they might take it",1,116,78515,630,353,55171,659,354,55470,29.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,117, “one-off” ,55470,659,354,0,299.19999980926514,0.9918950909506387,0.5164776086807251,335.340895652771,641.8968334197998,375.340895652771,714.5891647338867,8,14,"They will not look for another octopus, but if they are offered one, they might take it",1,117,78515,659,354,55470,717,356,56069,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,118, but ,56069,717,356,0,599.8000001907349,0.9795053575912033,0.5164776086807251,335.340895652771,714.5891647338867,375.340895652771,744.6153764724731,8,15,"They will not look for another octopus, but if they are offered one, they might take it",1,118,78515,717,356,56069,754,356,56301,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,119, the ,56301,754,356,0,231.90000009536743,0.978632302451776,0.5164776086807251,335.340895652771,744.6153764724731,375.340895652771,774.6415910720825,8,16,"They will not look for another octopus, but if they are offered one, they might take it",1,119,78515,754,356,56301,714,359,56853,40.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,117, “one-off” ,56853,714,359,1,199.80000019073486,0.08395887805317194,0.6164776086807251,335.340895652771,641.8968334197998,375.340895652771,714.5891647338867,8,14,"They will not look for another octopus, but if they are offered one, they might take it",1,117,78515,714,359,56853,620,364,57203,94.13,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,115, was ,57203,620,364,1,316.5,0.7600852271336404,0.7414776086807251,335.340895652771,589.8688831329346,375.340895652771,626.8793601989746,8,12,"They will not look for another octopus, but if they are offered one, they might take it",1,115,78515,620,364,57203,643,367,57470,23.19,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,117, “one-off” ,57470,643,367,0,233.40000009536743,0.9643818723779881,0.8914776086807251,335.340895652771,641.8968334197998,375.340895652771,714.5891647338867,8,14,"They will not look for another octopus, but if they are offered one, they might take it",1,117,78515,643,367,57470,716,371,57647,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,118, but ,57647,716,371,0,177.5,0.9795053575912033,0.7914776086807251,335.340895652771,714.5891647338867,375.340895652771,744.6153764724731,8,15,"They will not look for another octopus, but if they are offered one, they might take it",1,118,78515,716,371,57647,745,367,58188,29.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,119, the ,58188,745,367,0,540.1999998092651,0.5123730624281557,0.7914776086807251,335.340895652771,744.6153764724731,375.340895652771,774.6415910720825,8,16,"They will not look for another octopus, but if they are offered one, they might take it",1,119,78515,745,367,58188,524,363,58539,221.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,112, escape ,58539,524,363,1,199.80000019073486,0.018913067028002734,0.8914776086807251,335.340895652771,464.80768299102783,375.340895652771,527.8496532440186,8,9,"They will not look for another octopus, but if they are offered one, they might take it",1,112,78515,524,363,58539,463,371,58904,61.52,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,111, the ,58904,463,371,1,367.09999990463257,0.7732754005705933,0.6664776086807251,335.340895652771,434.78146171569824,375.340895652771,464.80768299102783,8,8,"They will not look for another octopus, but if they are offered one, they might take it",1,111,78515,463,371,58904,647,371,59183,184.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,117, “one-off” ,59183,647,371,0,177.7999997138977,0.9643818723779881,0.941477608680725,335.340895652771,641.8968334197998,375.340895652771,714.5891647338867,8,14,"They will not look for another octopus, but if they are offered one, they might take it",1,117,78515,647,371,59183,715,373,59487,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,118, but ,59487,715,373,0,305.5,0.9128968883839533,0.9164776086807251,335.340895652771,714.5891647338867,375.340895652771,744.6153764724731,8,15,"They will not look for another octopus, but if they are offered one, they might take it",1,118,78515,715,373,59487,775,369,59870,60.13,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,120, staff ,59870,775,369,0,266.90000009536743,0.8363764879127483,0.941477608680725,335.340895652771,774.6415910720825,375.340895652771,813.3303985595703,8,17,"They will not look for another octopus, but if they are offered one, they might take it",1,120,78515,775,369,59870,279,443,60320,501.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,135, actively ,60320,279,443,1,316.1000003814697,0.06628130784359199,0.0664776086807251,415.340895652771,225.69055652618408,455.340895652771,290.70803451538086,10,2,"They will not look for another octopus, but if they are offered one, they might take it",1,135,78515,279,443,60320,227,414,60953,59.54,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,122, “increasingly ,60953,227,414,1,632.8999996185303,0.9753128887001883,0.4664776086807251,375.340895652771,192.49708779652914,415.340895652771,301.69580078125,9,1,"They will not look for another octopus, but if they are offered one, they might take it",1,122,78515,227,414,60953,305,394,61286,80.52,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,123, aware ,61286,305,394,0,333.40000009536743,0.9682202663482208,0.4914776086807251,375.340895652771,301.69580078125,415.340895652771,355.7167720794678,9,2,"They will not look for another octopus, but if they are offered one, they might take it",1,123,78515,305,394,61286,356,395,61488,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,124, of ,61488,356,395,0,199.90000009536743,0.8634068240989644,0.4664776086807251,375.340895652771,355.7167720794678,415.340895652771,375.73425102233887,9,3,"They will not look for another octopus, but if they are offered one, they might take it",1,124,78515,356,395,61488,376,395,61703,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,125, what ,61703,376,395,0,216.5,0.2618451114780693,0.6414776086807251,375.340895652771,375.73425102233887,415.340895652771,418.75872802734375,9,4,"They will not look for another octopus, but if they are offered one, they might take it",1,125,78515,376,395,61703,301,404,63036,75.54,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,122, “increasingly ,63036,301,404,1,1182.9000000953674,0.9936281228758863,0.4664776086807251,375.340895652771,192.49708779652914,415.340895652771,301.69580078125,9,1,"They will not look for another octopus, but if they are offered one, they might take it",1,122,78515,301,404,63036,303,394,63536,10.20,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,123, aware ,63536,303,394,0,500,0.9867315958554151,0.4164776086807251,375.340895652771,301.69580078125,415.340895652771,355.7167720794678,9,2,"They will not look for another octopus, but if they are offered one, they might take it",1,123,78515,303,394,63536,357,392,63736,54.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,124, of ,63736,357,392,0,199.80000019073486,0.9633195056962776,0.4164776086807251,375.340895652771,355.7167720794678,415.340895652771,375.73425102233887,9,3,"They will not look for another octopus, but if they are offered one, they might take it",1,124,78515,357,392,63736,378,392,64419,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,125, what ,64419,378,392,0,683.1999998092651,0.1688747774160261,0.4914776086807251,375.340895652771,375.73425102233887,415.340895652771,418.75872802734375,9,4,"They will not look for another octopus, but if they are offered one, they might take it",1,125,78515,378,392,64419,354,397,64785,24.52,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,123, aware ,64785,354,397,1,349.09999990463257,0.9867315958554151,0.4914776086807251,375.340895652771,301.69580078125,415.340895652771,355.7167720794678,9,2,"They will not look for another octopus, but if they are offered one, they might take it",1,123,78515,354,397,64785,434,394,65170,80.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,126, octopuses ,65170,434,394,0,333.30000019073486,0.9792729969429119,0.5164776086807251,375.340895652771,418.75872802734375,415.340895652771,505.80419158935547,9,5,"They will not look for another octopus, but if they are offered one, they might take it",1,126,78515,434,394,65170,542,396,65601,108.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,128, actually ,65601,542,396,0,333.40000009536743,0.8811331748448494,0.5164776086807251,375.340895652771,539.8251857757568,415.340895652771,605.8479118347168,9,7,"They will not look for another octopus, but if they are offered one, they might take it",1,128,78515,542,396,65601,608,396,66018,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,129, do”. ,66018,608,396,0,416.80000019073486,0.8322932451774216,0.4914776086807251,375.340895652771,605.8479118347168,415.340895652771,640.8741340637207,9,8,"They will not look for another octopus, but if they are offered one, they might take it",1,129,78515,608,396,66018,754,391,66403,146.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,132, aquarium ,66403,754,391,0,233.69999980926514,0.13807343271864844,0.5414776086807251,375.340895652771,746.9492998123169,415.340895652771,826.9842491149902,9,11,"They will not look for another octopus, but if they are offered one, they might take it",1,132,78515,754,391,66403,603,390,66852,151.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,128, actually ,66852,603,390,1,316.5,0.9114257743690488,0.4414776086807251,375.340895652771,539.8251857757568,415.340895652771,605.8479118347168,9,7,"They will not look for another octopus, but if they are offered one, they might take it",1,128,78515,603,390,66852,648,395,67252,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,130, Although ,67252,648,395,0,349.7999997138977,0.9089652829718868,0.5164776086807251,375.340895652771,640.8741340637207,415.340895652771,716.923095703125,9,9,"They will not look for another octopus, but if they are offered one, they might take it",1,130,78515,648,395,67252,720,396,67452,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
