participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,12, absolutely ,7116,778,71,0,216.80000019073486,0.2842665118114608,0.5914772272109985,55.34091091156006,769.947566986084,95.34091091156006,854.5598305293491,1,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,12,62417,778,71,7116,395,94,7467,383.69,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,7467,395,94,1,249.90000009536743,0.610062330921907,0.9664772272109985,55.34091091156006,336.7220230102539,95.34091091156006,402.74474716186523,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,3,62417,395,94,7467,253,123,8600,144.93,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,13, certain ,8600,253,123,1,1033,0.9890512399433621,0.6414772272109985,95.34091091156006,192.09228433881486,135.34091091156006,254.68531608581543,2,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,13,62417,253,123,8600,256,121,8866,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,14, Inky ,8866,256,121,0,266.40000009536743,0.9817849060698044,0.6414772272109985,95.34091091156006,254.68531608581543,135.34091091156006,292.6923007965088,2,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,14,62417,256,121,8866,294,120,9083,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,9083,294,120,0,217,0.8365272680938235,0.6664772272109986,95.34091091156006,292.6923007965088,135.34091091156006,327.7272605895996,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,15,62417,294,120,9083,328,122,9550,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,16, not ,9550,328,122,0,466.2999997138977,0.9749058092423523,0.6664772272109986,95.34091091156006,327.7272605895996,135.34091091156006,357.75348377227783,2,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,16,62417,328,122,9550,405,122,10350,77.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,18, taken. ,10350,405,122,0,664.4000000953674,0.13331186275321746,0.5914772272109985,95.34091091156006,402.79719734191895,135.34091091156006,456.82691764831543,2,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,18,62417,405,122,10350,327,119,10785,78.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,10785,327,119,1,268.90000009536743,0.9506989418626295,0.5414772272109986,95.34091091156006,292.6923007965088,135.34091091156006,327.7272605895996,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,15,62417,327,119,10785,475,110,11599,148.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,20, understand ,11599,475,110,0,516.3000001907349,0.9275771911687987,0.5914772272109985,95.34091091156006,472.82341623306274,135.34091091156006,567.8845977783203,2,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,20,62417,475,110,11599,599,124,12234,124.79,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,22, nature ,12234,599,124,0,601,0.9474883077585613,0.7164772272109985,95.34091091156006,597.9108171463013,135.34091091156006,653.9423084259033,2,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,22,62417,599,124,12234,746,126,13081,147.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,13081,746,126,0,582.8000001907349,0.675300903067288,0.8414772272109985,95.34091091156006,742.0017509460449,135.34091091156006,816.040225982666,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,25,62417,746,126,13081,320,133,13391,426.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13391,320,133,1,225.09999990463257,0.636726838998413,0.9164772272109986,95.34091091156006,292.6923007965088,135.34091091156006,327.7272605895996,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,15,62417,320,133,13391,196,163,14544,127.58,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14544,196,163,1,662.2999997138977,0.9868295337557453,0.7914772272109986,135.34091091156006,192.09228433881486,175.34091091156006,242.66608047485352,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,27,62417,196,163,14544,312,159,14882,116.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,30, “I ,14882,312,159,0,167.59999990463257,0.8928967577154245,0.5414772272109986,135.34091091156006,310.7167663574219,175.34091091156006,326.7132782936096,3,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,30,62417,312,159,14882,376,157,15148,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,32, seen ,15148,376,157,0,199.69999980926514,0.9143139376031872,0.5414772272109986,135.34091091156006,370.74300956726074,175.34091091156006,414.7727336883545,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,32,62417,376,157,15148,415,157,15748,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15748,415,157,0,599.9000000953674,0.967623995371288,0.46647722721099855,135.34091091156006,414.7727336883545,175.34091091156006,501.8181838989258,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,33,62417,415,157,15748,502,154,15932,87.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,34, on ,15932,502,154,0,183.90000009536743,0.9662589611933983,0.41647722721099856,135.34091091156006,501.8181838989258,175.34091091156006,526.8444108963013,3,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,34,62417,502,154,15932,530,152,16231,28.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,16231,530,152,0,299.5,0.8394006418926416,0.4414772272109985,135.34091091156006,526.8444108963013,175.34091091156006,575.8741436004639,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,35,62417,530,152,16231,579,153,16848,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,36, slip ,16848,579,153,0,616.5999999046326,0.2850897736794842,0.5164772272109985,135.34091091156006,575.8741436004639,175.34091091156006,607.8846092224121,3,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,36,62417,579,153,16848,575,156,17798,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,17798,575,156,1,950,0.8801922165085523,0.41647722721099856,135.34091091156006,526.8444108963013,175.34091091156006,575.8741436004639,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,35,62417,575,156,17798,576,152,18048,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,36, slip ,18048,576,152,0,249.59999990463257,0.941125216837836,0.41647722721099856,135.34091091156006,575.8741436004639,175.34091091156006,607.8846092224121,3,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,36,62417,576,152,18048,608,152,18247,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,37, through ,18247,608,152,0,200.09999990463257,0.8800003858586501,0.34147722721099855,135.34091091156006,607.8846092224121,175.34091091156006,673.9247970581055,3,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,37,62417,608,152,18247,679,149,18562,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,38, bilge ,18562,679,149,0,316,0.93126208597107,0.4414772272109985,135.34091091156006,673.9247970581055,175.34091091156006,716.9580135345459,3,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,38,62417,679,149,18562,716,155,18932,37.48,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,38, bilge ,18932,716,155,0,299.6000003814697,0.23412618825298462,0.39147722721099854,135.34091091156006,673.9247970581055,175.34091091156006,716.9580135345459,3,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,38,62417,716,155,18932,670,150,19480,46.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,37, through ,19480,670,150,1,547.2999997138977,0.9557118603995751,0.46647722721099855,135.34091091156006,607.8846092224121,175.34091091156006,673.9247970581055,3,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,37,62417,670,150,19480,722,161,19695,53.15,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,39, pumps. ,19695,722,161,0,183.59999990463257,0.9684095664770249,0.7164772272109985,135.34091091156006,716.9580135345459,175.34091091156006,779.991247177124,3,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,39,62417,722,161,19695,783,163,20301,61.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,40," And, ",20301,783,163,0,604.5999999046326,0.9519549784272765,0.5914772272109985,135.34091091156006,779.991247177124,175.34091091156006,822.0192356109619,3,14,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,40,62417,783,163,20301,735,176,21034,49.73,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,55, they?” ,21034,735,176,1,220.7999997138977,0.4377128214894153,0.016477227210998535,175.34091091156006,701.9143161773682,215.34091091156006,756.9405403137207,4,14,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,55,62417,735,176,21034,264,234,21347,474.56,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,57, octopuses ,21347,264,234,1,233.30000019073486,0.40729125394052507,0.016477230353780813,215.34091091156006,192.09228433881486,255.34090328216553,282.7097854614258,5,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,57,62417,264,234,21347,231,212,22430,39.66,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,42, security ,22430,231,212,1,1084.0999999046326,0.9904391181875621,0.4414772272109985,175.34091091156006,192.09228433881486,215.34091091156006,262.67483139038086,4,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,42,62417,231,212,22430,265,193,22962,38.95,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,43, here ,22962,265,193,0,531.6999998092651,0.056680020011419155,0.41647722721099856,175.34091091156006,262.67483139038086,215.34091091156006,303.6975517272949,4,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,43,62417,265,193,22962,261,192,23196,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,42, security ,23196,261,192,1,233.7000002861023,0.9904391181875621,0.34147722721099855,175.34091091156006,192.09228433881486,215.34091091156006,262.67483139038086,4,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,42,62417,261,192,23196,269,189,23380,8.54,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,43, here ,23380,269,189,0,184.09999990463257,0.9098657598294938,0.3664772272109985,175.34091091156006,262.67483139038086,215.34091091156006,303.6975517272949,4,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,43,62417,269,189,23380,325,190,23696,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,45, too ,23696,325,190,0,183.89999961853027,0.9759536814901474,0.41647722721099856,175.34091091156006,321.6957960128784,215.34091091156006,351.72202014923096,4,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,45,62417,325,190,23696,354,192,24512,29.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,46, tight ,24512,354,192,0,815.9000000953674,0.9553316739361526,0.4414772272109985,175.34091091156006,351.72202014923096,215.34091091156006,390.7430019378662,4,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,46,62417,354,192,24512,391,193,24928,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,47, for ,24928,391,193,0,416.7000002861023,0.04833630672885127,0.41647722721099856,175.34091091156006,390.7430019378662,215.34091091156006,416.74825859069824,4,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,47,62417,391,193,24928,388,192,25329,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,46, tight ,25329,388,192,1,400.09999990463257,0.00712385588539968,0.4914772272109985,175.34091091156006,351.72202014923096,215.34091091156006,390.7430019378662,4,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,46,62417,388,192,25329,346,195,25727,42.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,45, too ,25727,346,195,1,399.2999997138977,0.9093452397853973,0.34147722721099855,175.34091091156006,321.6957960128784,215.34091091156006,351.72202014923096,4,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,45,62417,346,195,25727,393,192,26060,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,47, for ,26060,393,192,0,216,0.9327728768826493,0.41647722721099856,175.34091091156006,390.7430019378662,215.34091091156006,416.74825859069824,4,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,47,62417,393,192,26060,419,192,26578,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,48, anyone ,26578,419,192,0,517.0999999046326,0.9875802189898948,0.3664772272109985,175.34091091156006,416.74825859069824,215.34091091156006,480.7954521179199,4,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,48,62417,419,192,26578,501,192,26962,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,50, take ,26962,501,192,0,283.5,0.953001861939612,0.41647722721099856,175.34091091156006,500.8129253387451,215.34091091156006,539.8339138031006,4,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,50,62417,501,192,26962,544,192,27630,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,51, Inky ,27630,544,192,0,668.7000002861023,0.9252532518583446,0.41647722721099856,175.34091091156006,539.8339138031006,215.34091091156006,577.840898513794,4,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,51,62417,544,192,27630,579,192,28128,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,52, and ,28128,579,192,0,497.2999997138977,0.9750006601008634,0.5414772272109986,175.34091091156006,577.840898513794,215.34091091156006,612.8758506774902,4,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,52,62417,579,192,28128,615,197,28411,36.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,53, why ,28411,615,197,0,283.90000009536743,0.922012702430819,0.5414772272109986,175.34091091156006,612.8758506774902,215.34091091156006,649.8863487243652,4,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,53,62417,615,197,28411,650,197,29361,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,54, would ,29361,650,197,0,949.6999998092651,0.9632060164737865,0.41647722721099856,175.34091091156006,649.8863487243652,215.34091091156006,701.9143161773682,4,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,54,62417,650,197,29361,711,192,29527,61.20,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,55, they?” ,29527,711,192,0,166.10000038146973,0.9647342636319707,0.4914772272109985,175.34091091156006,701.9143161773682,215.34091091156006,756.9405403137207,4,14,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,55,62417,711,192,29527,757,195,30010,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
