participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,666,1460456,470,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,723,1460514,470,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,770,1460561,470,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,817,1460607,470,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,864,1460654,470,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,918,1460709,475,117,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,965,1460756,475,117,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1019,1460809,481,117,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1069,1460859,487,120,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1115,1460906,488,121,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1164,1460955,488,121,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1212,1461002,489,122,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1269,1461059,495,128,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1319,1461110,503,133,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,-1,999,1366,1461157,508,134,,,,,,,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,1, “Our ,1411,1461201,520,136,116.2638931274414,514.1805419921875,135.81944847106934,555.1944313049316,1,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,1, “Our ,1463,1461254,523,136,116.2638931274414,514.1805419921875,135.81944847106934,555.1944313049316,1,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,1, “Our ,1512,1461302,531,136,116.2638931274414,514.1805419921875,135.81944847106934,555.1944313049316,1,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,1, “Our ,1564,1461354,540,136,116.2638931274414,514.1805419921875,135.81944847106934,555.1944313049316,1,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,1, “Our ,1614,1461404,553,136,116.2638931274414,514.1805419921875,135.81944847106934,555.1944313049316,1,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1669,1461459,564,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1712,1461502,566,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1767,1461558,568,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1816,1461606,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1864,1461655,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1927,1461717,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,1969,1461759,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,2018,1461808,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,2070,1461861,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,2, big ,2118,1461908,570,136,116.2638931274414,555.1944580078125,135.81944847106934,584.2222366333008,1,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2169,1461959,591,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2217,1462008,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2267,1462057,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2315,1462105,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2362,1462152,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2424,1462214,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2462,1462252,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2514,1462305,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2577,1462367,597,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2611,1462401,598,136,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2667,1462457,601,138,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2716,1462507,604,139,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2769,1462559,612,139,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,3, USP ,2819,1462610,622,139,116.2638931274414,584.2222290039062,135.81944847106934,625.916675567627,1,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,2869,1462659,632,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,2919,1462709,640,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,2966,1462756,648,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3018,1462808,653,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3063,1462853,657,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3118,1462908,664,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3169,1462959,672,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3218,1463009,683,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3264,1463054,687,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,4, (unique ,3313,1463103,690,140,116.2638931274414,625.9166870117188,135.81944847106934,690.9722442626953,1,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3361,1463152,696,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3416,1463207,697,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3464,1463254,697,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3519,1463309,709,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3569,1463359,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3616,1463406,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3665,1463455,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3714,1463504,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3776,1463567,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3823,1463613,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3870,1463660,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3917,1463708,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,3964,1463755,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,4,4,5,5, selling ,4018,1463808,717,140,116.2638931274414,690.9722290039062,135.81944847106934,747.0138969421387,1,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
