participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1262,1071508,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1308,1071555,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1355,1071602,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1418,1071664,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1465,1071711,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1512,1071759,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1567,1071813,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1615,1071862,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1667,1071914,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1716,1071962,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1767,1072013,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1816,1072062,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1863,1072109,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1909,1072156,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,1966,1072212,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,2013,1072260,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,-1,999,2060,1072307,509,128,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2110,1072357,528,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2155,1072402,536,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2206,1072452,539,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2267,1072514,542,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2315,1072561,542,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2354,1072601,544,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2417,1072663,544,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2469,1072716,544,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2514,1072760,544,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2567,1072814,544,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2605,1072852,548,137,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2669,1072915,556,135,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2708,1072954,566,133,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2767,1073014,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2816,1073063,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2867,1073113,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2915,1073162,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,2968,1073215,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3015,1073261,572,132,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3069,1073316,548,133,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3108,1073354,536,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3156,1073402,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3216,1073462,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3266,1073513,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3317,1073563,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3365,1073611,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3411,1073658,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3458,1073704,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3516,1073763,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3568,1073814,531,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3611,1073858,528,134,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3656,1073902,525,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3717,1073963,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3768,1074014,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3816,1074063,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3863,1074110,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3910,1074156,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,3957,1074203,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,4017,1074263,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
E688APQF,697b71fbf9c74ce1e6ed9496,3,adv,26,1,1,2,1, Vienna ,4064,1074311,523,136,116.2638931274414,514.1805419921875,135.81944847106934,574.9166526794434,1,1,"To improve the economy, health, education, housing, and the environment",0,,,2026-08-16,2026-08-16,2026-08-16T12:26:26.527Z,09:26:26,2026-08-16 09:26:26,,,,,,,spotlight-prolific
