participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,868,1573786,190,97,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,916,1573834,190,98,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,965,1573883,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1029,1573947,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1076,1573994,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1122,1574040,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1169,1574087,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1216,1574134,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1278,1574196,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1325,1574243,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1372,1574290,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1420,1574338,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1468,1574387,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1515,1574433,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1577,1574495,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1624,1574542,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1672,1574590,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1719,1574637,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1765,1574684,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1828,1574746,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1876,1574794,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1922,1574840,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,1970,1574888,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2016,1574934,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2078,1574996,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2126,1575045,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2174,1575092,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2221,1575140,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2268,1575187,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2315,1575234,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2377,1575295,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2425,1575343,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2472,1575390,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2519,1575437,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2566,1575484,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2628,1575546,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2676,1575594,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2723,1575641,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2770,1575688,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2816,1575735,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2879,1575797,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2925,1575843,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,2972,1575890,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3019,1575937,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3065,1575983,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3128,1576046,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3174,1576092,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3220,1576138,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3266,1576184,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3329,1576247,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3375,1576293,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3422,1576340,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3470,1576388,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3516,1576434,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3576,1576494,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3623,1576541,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3670,1576588,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3717,1576635,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3780,1576698,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3828,1576746,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3874,1576792,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3922,1576840,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,3968,1576886,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4016,1576934,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4078,1576996,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4124,1577042,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4170,1577089,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4217,1577136,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4280,1577198,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4326,1577244,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4373,1577291,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4419,1577337,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4466,1577384,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4530,1577448,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,-1,999,4578,1577496,190,99,,,,,,,Drones over 25kg will have their own frequency bandwidth,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
