participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,15, happens ,9734,234,132,1,750.1999999992549,0.9937480113824263,0.6662498792410012,129.35000228881836,232.51000595092773,169.35000610351562,310.4875144958496,2,1,It will crash into an obstacle,0,15,48468,234,132,9734,330,156,10084,98.95,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,17, that ,10084,330,156,0,283.4000000022352,0.98501076712947,0.6662498792410012,129.35000228881836,324.500009059906,169.35000610351562,359.52499771118164,2,3,It will crash into an obstacle,0,17,48468,330,156,10084,362,156,10634,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,18, contact ,10634,362,156,0,550,0.9910767703470565,0.8662498601675167,129.35000228881836,359.52499771118164,169.35000610351562,422.56249809265137,2,4,It will crash into an obstacle,0,18,48468,362,156,10634,426,164,11100,64.50,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,19, breaks. ,11100,426,164,0,466.5,0.9906304548194076,0.8162498649358878,129.35000228881836,422.56249809265137,169.35000610351562,486.60000228881836,2,5,It will crash into an obstacle,0,19,48468,426,164,11100,488,162,11434,62.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,20, “If ,11434,488,162,0,333.69999999925494,0.9714282859750863,0.8162498649358878,129.35000228881836,486.60000228881836,169.35000610351562,507.6000061035156,2,6,It will crash into an obstacle,0,20,48468,488,162,11434,508,162,12151,20.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,21, you ,12151,508,162,0,717,0.011755883126861311,0.5662498887777434,129.35000228881836,507.6000061035156,169.35000610351562,541.6250038146973,2,7,It will crash into an obstacle,0,21,48468,508,162,12151,507,152,12367,10.05,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,20, “If ,12367,507,152,1,216.30000000074506,0.9238092470061444,0.6662498792410012,129.35000228881836,486.60000228881836,169.35000610351562,507.6000061035156,2,6,It will crash into an obstacle,0,20,48468,507,152,12367,508,156,12717,4.12,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,21, you ,12717,508,156,0,349.8999999985099,0.9228507276626616,0.6662498792410012,129.35000228881836,507.6000061035156,169.35000610351562,541.6250038146973,2,7,It will crash into an obstacle,0,21,48468,508,156,12717,542,156,13034,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,22, have ,13034,542,156,0,316.6000000014901,0.9622476556457651,0.6662498792410012,129.35000228881836,541.6250038146973,169.35000610351562,585.662519454956,2,8,It will crash into an obstacle,0,22,48468,542,156,13034,586,156,13234,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,23, an ,13234,586,156,0,199.89999999850988,0.9725267469932962,0.6662498792410012,129.35000228881836,585.662519454956,169.35000610351562,610.687518119812,2,9,It will crash into an obstacle,0,23,48468,586,156,13234,611,156,13917,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,24, off-the-shelf ,13917,611,156,0,683.6999999992549,0.9758082972028075,0.6662498792410012,129.35000228881836,610.687518119812,169.35000610351562,710.4125175476074,2,10,It will crash into an obstacle,0,24,48468,611,156,13917,711,156,14301,100.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,25, UAV ,14301,711,156,0,383.6000000014901,0.9483862209120973,0.49124989593030016,129.35000228881836,710.4125175476074,169.35000610351562,751.1000366210938,2,11,It will crash into an obstacle,0,25,48468,711,156,14301,753,149,15351,42.58,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,26, (unmanned ,15351,753,149,0,1049.6000000014901,0.4465258731033069,0.7662498697042589,129.35000228881836,751.1000366210938,169.35000610351562,847.1750144958496,2,12,It will crash into an obstacle,0,26,48468,753,149,15351,294,170,16367,459.48,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,28," vehicle), ",16367,294,170,1,633.5999999977648,0.9677375781726586,0.5912498474121094,169.35000610351562,232.51000595092773,209.35000610351562,308.450008392334,3,1,It will crash into an obstacle,0,28,48468,294,170,16367,309,194,16651,28.30,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,29, it’ll ,16651,309,194,0,283.1000000014901,0.9826918407305437,0.7412498474121094,169.35000610351562,308.450008392334,209.35000610351562,334.45001220703125,3,2,It will crash into an obstacle,0,29,48468,309,194,16651,338,200,16884,29.61,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,30, just ,16884,338,200,0,233.39999999850988,0.7739490975674733,0.9662498474121094,169.35000610351562,334.45001220703125,209.35000610351562,367.46250343322754,3,3,It will crash into an obstacle,0,30,48468,338,200,16884,375,210,17247,38.33,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,43, most ,17247,375,210,0,229.89999999850988,0.4282873948141351,0.016249847412109376,209.35000610351562,373.1500015258789,249.35000610351562,417.1625003814697,4,2,It will crash into an obstacle,0,43,48468,375,210,17247,393,209,17418,18.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,31, keep ,17418,393,209,0,170.19999999925494,0.9659381601007955,0.8162498474121094,169.35000610351562,367.46250343322754,209.35000610351562,411.49999809265137,3,4,It will crash into an obstacle,0,31,48468,393,209,17418,412,201,17767,20.62,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,32, going ,17767,412,201,0,349.70000000298023,0.9887867756568083,0.7412498474121094,169.35000610351562,411.49999809265137,209.35000610351562,460.5500087738037,3,5,It will crash into an obstacle,0,32,48468,412,201,17767,462,199,18101,50.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,33, and ,18101,462,199,0,333.5999999977648,0.9546911932340905,0.7162498474121094,169.35000610351562,460.5500087738037,209.35000610351562,495.5875072479248,3,6,It will crash into an obstacle,0,33,48468,462,199,18101,496,198,18484,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,34, crash ,18484,496,198,0,383.19999999925494,0.9875065414978696,0.6412498474121093,169.35000610351562,495.5875072479248,209.35000610351562,544.612491607666,3,7,It will crash into an obstacle,0,34,48468,496,198,18484,548,194,18701,52.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,35, into ,18701,548,194,0,216.80000000074506,0.9812637592533712,0.5412498474121094,169.35000610351562,544.612491607666,209.35000610351562,578.6375007629395,3,8,It will crash into an obstacle,0,35,48468,548,194,18701,580,191,19068,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,36, the ,19068,580,191,0,366.6000000014901,0.9779342645909436,0.5662498474121094,169.35000610351562,578.6375007629395,209.35000610351562,608.6625242233276,3,9,It will crash into an obstacle,0,36,48468,580,191,19068,612,192,19369,32.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,37," ground,” ",19369,612,192,0,300.80000000074506,0.9901105903383682,0.5662498474121094,169.35000610351562,608.6625242233276,209.35000610351562,680.712532043457,3,10,It will crash into an obstacle,0,37,48468,612,192,19369,681,192,20119,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,38, said ,20119,681,192,0,750.0999999977648,0.9806046718008864,0.49124984741210936,169.35000610351562,680.712532043457,209.35000610351562,718.7375068664551,3,11,It will crash into an obstacle,0,38,48468,681,192,20119,719,189,20984,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,39, roboticist ,20984,719,189,0,865.6999999992549,0.9899398947794688,0.6912498474121094,169.35000610351562,718.7375068664551,209.35000610351562,795.7750053405762,3,12,It will crash into an obstacle,0,39,48468,719,189,20984,796,197,21251,77.41,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,40, Daniel ,21251,796,197,0,266.6000000014901,0.9676553541408546,0.5912498474121094,169.35000610351562,795.7750053405762,209.35000610351562,851.8125133514404,3,13,It will crash into an obstacle,0,40,48468,796,197,21251,852,193,22001,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,41, Huber. ,22001,852,193,0,750.1999999992549,0.14379150364119758,0.7662498474121093,169.35000610351562,851.8125133514404,209.35000610351562,908.7525024414062,3,14,It will crash into an obstacle,0,41,48468,852,193,22001,238,227,23984,614.94,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,42," “Technologically, ",23984,238,227,1,1033.2999999970198,0.9918230833186706,0.4412498474121094,209.35000610351562,232.51000595092773,249.35000610351562,373.1500015258789,4,1,It will crash into an obstacle,0,42,48468,238,227,23984,376,227,24401,138.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,43, most ,24401,376,227,0,416.70000000298023,0.9963078583199081,0.5162498474121093,209.35000610351562,373.1500015258789,249.35000610351562,417.1625003814697,4,2,It will crash into an obstacle,0,43,48468,376,227,24401,420,230,24567,44.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,44, of ,24567,420,230,0,166.59999999776483,0.9906365624067013,0.5412498474121094,209.35000610351562,417.1625003814697,249.35000610351562,437.18750286102295,4,3,It will crash into an obstacle,0,44,48468,420,230,24567,439,231,24901,19.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,45, the ,24901,439,231,0,333.6000000014901,0.9929226710839663,0.5412498474121094,209.35000610351562,437.18750286102295,249.35000610351562,467.2124967575073,4,4,It will crash into an obstacle,0,45,48468,439,231,24901,468,231,25435,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,46, things ,25435,468,231,0,533.3000000007451,0.9952863900757385,0.5412498474121094,209.35000610351562,467.2124967575073,249.35000610351562,520.2499980926514,4,5,It will crash into an obstacle,0,46,48468,468,231,25435,521,232,25634,53.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,47, that ,25634,521,232,0,200.09999999776483,0.9635970755633756,0.5662498474121094,209.35000610351562,520.2499980926514,249.35000610351562,555.2750129699707,4,6,It will crash into an obstacle,0,47,48468,521,232,25634,557,232,25935,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,48, we ,25935,557,232,0,300,0.9540373020980243,0.5662498474121094,209.35000610351562,555.2750129699707,249.35000610351562,583.2875308990479,4,7,It will crash into an obstacle,0,48,48468,557,232,25935,584,232,28668,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,49, need ,28668,584,232,0,2733.10000000149,0.8149271858533241,0.5662498474121094,209.35000610351562,583.2875308990479,249.35000610351562,628.3375301361084,4,8,It will crash into an obstacle,0,49,48468,584,232,28668,632,232,28868,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,50, for ,28868,632,232,0,200.09999999776483,0.9481006877673496,0.5662498474121094,209.35000610351562,628.3375301361084,249.35000610351562,654.3500308990479,4,9,It will crash into an obstacle,0,50,48468,632,232,28868,720,240,29817,88.36,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,53, in ,29817,720,240,0,683.3000000007451,0.9789602474830672,0.7662498474121093,209.35000610351562,718.3874998092651,249.35000610351562,737.4000186920166,4,12,It will crash into an obstacle,0,53,48468,720,240,29817,743,240,30151,23.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,54," place,” ",30151,743,240,0,333.3999999985099,0.9925892290320861,0.8662498474121094,209.35000610351562,737.4000186920166,249.35000610351562,796.4375133514404,4,13,It will crash into an obstacle,0,54,48468,743,240,30151,797,244,30484,54.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,55, said ,30484,797,244,0,333.19999999925494,0.1988819651394351,0.9162498474121094,209.35000610351562,796.4375133514404,249.35000610351562,834.4625129699707,4,14,It will crash into an obstacle,0,55,48468,797,244,30484,264,260,31501,533.24,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,57, He ,31501,264,260,1,616.6999999992549,0.986682986053319,0.4662498474121094,249.35000610351562,232.51000595092773,289.3500061035156,264.425012588501,5,1,It will crash into an obstacle,0,57,48468,264,260,31501,284,272,32018,23.32,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,59, working ,32018,284,272,0,417.5,0.9781837684350989,0.5662498474121094,249.35000610351562,282.4250183105469,289.3500061035156,349.4625053405762,5,3,It will crash into an obstacle,0,59,48468,284,272,32018,352,272,32201,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,60, on ,32201,352,272,0,182.59999999776483,0.9005991665972768,0.5662498474121094,249.35000610351562,349.4625053405762,289.3500061035156,374.48750591278076,5,4,It will crash into an obstacle,0,60,48468,352,272,32201,391,272,32818,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,62, program ,32818,391,272,0,500,0.9647752555637246,0.6912498474121094,249.35000610351562,389.500009059906,289.3500061035156,461.53750228881836,5,6,It will crash into an obstacle,0,62,48468,391,272,32818,462,278,33011,71.25,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,63, to ,33011,462,278,0,193.20000000298023,0.9719099702896526,0.7412498474121094,249.35000610351562,461.53750228881836,289.3500061035156,481.56250286102295,5,7,It will crash into an obstacle,0,63,48468,462,278,33011,482,279,33418,20.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,64, allow ,33418,482,279,0,406.8999999985099,0.98723491926281,0.7662498474121093,249.35000610351562,481.56250286102295,289.3500061035156,527.5875129699707,5,8,It will crash into an obstacle,0,64,48468,482,279,33418,528,280,33968,46.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,65, drones ,33968,528,280,0,550.6000000014901,0.989383549101931,0.6662498474121094,249.35000610351562,527.5875129699707,289.3500061035156,587.6375179290771,5,9,It will crash into an obstacle,0,65,48468,528,280,33968,588,276,34284,60.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,66, to ,34284,588,276,0,315.79999999701977,0.9169775929705962,0.6662498474121094,249.35000610351562,587.6375179290771,289.3500061035156,607.6625242233276,5,10,It will crash into an obstacle,0,66,48468,588,276,34284,609,276,35385,21.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,67, inspect ,35385,609,276,0,1100.300000000745,0.9725968080292651,0.5662498474121094,249.35000610351562,607.6625242233276,289.3500061035156,669.7000255584717,5,11,It will crash into an obstacle,0,67,48468,609,276,35385,672,272,36568,63.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,68, infrastructure ,36568,672,272,0,1183.300000000745,0.9750112850757008,0.6912498474121094,249.35000610351562,669.7000255584717,289.3500061035156,779.7500076293945,5,12,It will crash into an obstacle,0,68,48468,672,272,36568,796,277,37385,124.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,70," pipelines, ",37385,796,277,0,699.3000000007451,0.1030137352287008,0.7412498474121094,249.35000610351562,794.7625060081482,289.3500061035156,874.7275123596191,5,14,It will crash into an obstacle,0,70,48468,796,277,37385,318,310,38035,479.14,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
