participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2517,545,132,0,1883.5,0.07144688828644433,0.8654558462710614,105.38650703430176,504.01726989746095,145.38102912902832,545.7647857666016,1,1,Up to eight,0,1,44400,545,132,2517,506,107,4500,46.32,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4500,506,107,1,350,0.861913082812603,0.4153942113959851,105.38650703430176,504.01726989746095,145.38102912902832,545.7647857666016,1,1,Up to eight,0,1,44400,506,107,4500,548,122,4701,44.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,2, assign ,4701,548,122,0,200.20000000018626,0.9844934448852791,0.4153942113959851,105.38650703430176,545.7647857666016,145.38102912902832,597.8069953918457,1,2,Up to eight,0,2,44400,548,122,4701,600,122,4883,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,3, different ,4883,600,122,0,183.0999999998603,0.9052372937273757,0.4153942113959851,105.38650703430176,597.8069953918457,145.38102912902832,670.9292640686035,1,3,Up to eight,0,3,44400,600,122,4883,716,125,5333,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,5, locations ,5333,716,125,0,366.5,0.994574794853564,0.4904044838751645,105.38650703430176,715.6249923706055,145.38102912902832,790.4057006835938,1,5,Up to eight,0,5,44400,716,125,5333,812,125,5633,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,7, each ,5633,812,125,0,199.89999999990687,0.9986315522763866,0.4904044838751645,105.38650703430176,810.6085357666016,145.38102912902832,851.0553493499756,1,7,Up to eight,0,7,44400,812,125,5633,857,125,5883,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,8, shopper ,5883,857,125,0,250,0.9421246668636228,0.4904044838751645,105.38650703430176,851.0553493499756,145.38102912902832,918.9281616210938,1,8,Up to eight,0,8,44400,857,125,5883,920,125,6067,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,9, and ,6067,920,125,0,183.4000000001397,0.981526849897994,0.4904044838751645,105.38650703430176,918.9281616210938,145.38102912902832,951.6036186218262,1,9,Up to eight,0,9,44400,920,125,6067,955,125,6234,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,10, rotate ,6234,955,125,0,166.69999999995343,0.9557889923838114,0.4904044838751645,105.38650703430176,951.6036186218262,145.38102912902832,1004.3311367034912,1,10,Up to eight,0,10,44400,955,125,6234,1072,125,6700,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,13, that ,6700,1072,125,0,300.10000000009313,0.02667774408688284,0.7404387254724292,105.38650703430176,1070.038342475891,145.38102912902832,1106.0855255126953,1,13,Up to eight,0,13,44400,1072,125,6700,579,197,7183,498.23,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
