participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,-1,999,338,2186322,502,124,,,,,,,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,21, and ,385,2186369,790,177,154.8519744873047,764.9945068359375,175.90460586547852,797.6699447631836,2,7,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,433,2186418,828,181,154.8519744873047,822.0257568359375,175.90460586547852,866.748893737793,2,9,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,496,2186481,828,181,154.8519744873047,822.0257568359375,175.90460586547852,866.748893737793,2,9,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,534,2186518,828,181,154.8519744873047,822.0257568359375,175.90460586547852,866.748893737793,2,9,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,601,2186586,828,181,154.8519744873047,822.0257568359375,175.90460586547852,866.748893737793,2,9,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,634,2186618,827,181,154.8519744873047,822.0257568359375,175.90460586547852,866.748893737793,2,9,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,22, 32 ,684,2186669,806,158,154.8519744873047,797.669921875,175.90460586547852,822.0257339477539,2,8,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,-1,999,733,2186718,777,129,,,,,,,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,-1,999,785,2186769,777,129,,,,,,,In Chelyabinsk,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
