participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,16, and ,4793,1147,132,0,200.6999999997206,0.07608399780336532,0.6654284529932497,105.38650703430176,1146.57346534729,145.38102912902832,1178.4663038253784,1,16,A group of drummers in Rwanda whose members are all women,1,16,43017,1147,132,4793,574,177,5692,574.76,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,17, changing ,5692,574,177,1,483.40000000037253,0.9497810370093898,0.7155722677017612,145.38102912902832,505.12746715545654,185.37555122375488,581.8530807495117,2,1,A group of drummers in Rwanda whose members are all women,1,17,43017,574,177,5692,582,174,5926,8.54,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,18, people’s ,5926,582,174,0,233.1999999997206,0.002172522692917296,0.6405619952225818,145.38102912902832,581.8530807495117,185.37555122375488,649.4791870117188,2,2,A group of drummers in Rwanda whose members are all women,1,18,43017,582,174,5926,577,171,6126,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,17, changing ,6126,577,171,1,200.10000000009313,0.9237141226334197,0.6405619952225818,145.38102912902832,505.12746715545654,185.37555122375488,581.8530807495117,2,1,A group of drummers in Rwanda whose members are all women,1,17,43017,577,171,6126,585,171,6401,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,18, people’s ,6401,585,171,0,275.60000000009313,0.992914171195059,0.6405619952225818,145.38102912902832,581.8530807495117,185.37555122375488,649.4791870117188,2,2,A group of drummers in Rwanda whose members are all women,1,18,43017,585,171,6401,650,171,6776,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,19, way ,6776,650,171,0,374.29999999981374,0.9490415385496014,0.5405482985836759,145.38102912902832,649.4791870117188,185.37555122375488,684.7998886108398,2,3,A group of drummers in Rwanda whose members are all women,1,19,43017,650,171,6776,842,172,7076,192.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,23, selling ,7076,842,172,0,233.29999999981374,0.10814912329660588,0.26551063282668486,145.38102912902832,840.1863899230957,185.37555122375488,893.9418888092041,2,7,A group of drummers in Rwanda whose members are all women,1,23,43017,842,172,7076,762,156,7442,81.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,21, thinking ,7442,762,156,1,316.70000000018626,0.8027874066497597,0.26551063282668486,145.38102912902832,704.3585243225098,185.37555122375488,772.4232139587402,2,5,A group of drummers in Rwanda whose members are all women,1,21,43017,762,156,7442,860,164,7859,98.33,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,23, selling ,7859,860,164,0,366.6999999997206,0.015135383240105164,0.6155585710628554,145.38102912902832,840.1863899230957,185.37555122375488,893.9418888092041,2,7,A group of drummers in Rwanda whose members are all women,1,23,43017,860,164,7859,839,170,8276,21.84,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,22, because ,8276,839,170,1,416.70000000018626,0.879191171213671,0.6155585710628554,145.38102912902832,772.4232139587402,185.37555122375488,840.1863899230957,2,6,A group of drummers in Rwanda whose members are all women,1,22,43017,839,170,8276,842,170,8665,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,23, selling ,8665,842,170,0,389.79999999981374,0.9638755318164124,0.6155585710628554,145.38102912902832,840.1863899230957,185.37555122375488,893.9418888092041,2,7,A group of drummers in Rwanda whose members are all women,1,23,43017,842,170,8665,894,170,9859,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,24, and ,9859,894,170,0,1193.5,0.8892953889121439,0.5905551469031289,145.38102912902832,893.9418888092041,185.37555122375488,926.6173210144043,2,8,A group of drummers in Rwanda whose members are all women,1,24,43017,894,170,9859,928,167,10192,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,25, eating ,10192,928,167,0,333.40000000037253,0.9775439370611329,0.4405346019447701,145.38102912902832,926.6173210144043,185.37555122375488,979.1803588867188,2,9,A group of drummers in Rwanda whose members are all women,1,25,43017,928,167,10192,980,162,10359,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,26, ice ,10359,980,162,0,166.89999999990687,0.8414172200067778,0.41553117778504367,145.38102912902832,979.1803588867188,185.37555122375488,1005.1123704910278,2,10,A group of drummers in Rwanda whose members are all women,1,26,43017,980,162,10359,1008,162,10676,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,27, cream ,10676,1008,162,0,316.5,0.9696430107925491,0.3655243294655907,145.38102912902832,1005.1123704910278,185.37555122375488,1057.5931587219238,2,11,A group of drummers in Rwanda whose members are all women,1,27,43017,1008,162,10676,1142,170,11113,134.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,31, of ,11113,1142,170,0,171.1999999997206,0.3083956056021025,0.6155585710628554,145.38102912902832,1140.2137928009033,185.37555122375488,1158.9760808944702,2,15,A group of drummers in Rwanda whose members are all women,1,31,43017,1142,170,11113,582,193,12242,560.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,32, Rwandan ,12242,582,193,1,566.8000000002794,0.9373358824338253,0.5906922259732198,185.37555122375488,505.12746715545654,225.3700656890869,585.005485534668,3,1,A group of drummers in Rwanda whose members are all women,1,32,43017,582,193,12242,586,209,12509,16.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,33, culture. ,12509,586,209,0,266.6999999997206,0.8628817971665911,0.4906785102555988,185.37555122375488,585.005485534668,225.3700656890869,648.7390289306641,3,2,A group of drummers in Rwanda whose members are all women,1,33,43017,586,209,12509,683,205,12792,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,35, Butare ,12792,683,205,0,216.70000000018626,0.012522228159029956,0.4406716523967883,185.37555122375488,682.277946472168,225.3700656890869,739.9396915435791,3,4,A group of drummers in Rwanda whose members are all women,1,35,43017,683,205,12792,681,203,13059,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,34, The ,13059,681,203,1,266.60000000009313,0.9320805011268165,0.4406716523967883,185.37555122375488,648.7390289306641,225.3700656890869,682.277946472168,3,3,A group of drummers in Rwanda whose members are all women,1,34,43017,681,203,13059,692,203,13242,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,35, Butare ,13242,692,203,0,183.39999999990687,0.9143332977962851,0.4406716523967883,185.37555122375488,682.277946472168,225.3700656890869,739.9396915435791,3,4,A group of drummers in Rwanda whose members are all women,1,35,43017,692,203,13242,740,203,13570,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,36, shop ,13570,740,203,0,327.39999999990687,0.995599967385926,0.4906785102555988,185.37555122375488,739.9396915435791,225.3700656890869,781.1814651489258,3,5,A group of drummers in Rwanda whose members are all women,1,36,43017,740,203,13570,742,183,13959,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,21, thinking ,13959,742,183,0,283.39999999990687,0.5383331044822126,0.8905962368198465,145.38102912902832,704.3585243225098,185.37555122375488,772.4232139587402,2,5,A group of drummers in Rwanda whose members are all women,1,21,43017,742,183,13959,790,189,14276,48.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,37, employs ,14276,790,189,0,250,0.9968236009444656,0.14063050524392517,185.37555122375488,781.1814651489258,225.3700656890869,850.2192916870117,3,6,A group of drummers in Rwanda whose members are all women,1,37,43017,790,189,14276,889,197,14759,99.32,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,39," women, ",14759,889,197,0,399.90000000037253,0.9836135650558464,0.4906785102555988,185.37555122375488,887.7604274749756,225.3700656890869,953.0701942443848,3,8,A group of drummers in Rwanda whose members are all women,1,39,43017,889,197,14759,955,205,15042,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,40, who ,15042,955,205,0,283.39999999990687,0.9905878606691496,0.4906785102555988,185.37555122375488,953.0701942443848,225.3700656890869,990.3508911132812,3,9,A group of drummers in Rwanda whose members are all women,1,40,43017,955,205,15042,1130,205,15726,175.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,44, time ,15726,1130,205,0,383.39999999990687,0.00996778771512228,0.4906785102555988,185.37555122375488,1129.6189804077148,225.3700656890869,1167.8440713882446,3,13,A group of drummers in Rwanda whose members are all women,1,44,43017,1130,205,15726,581,253,16609,551.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,45, practicing ,16609,581,253,1,499.90000000037253,0.9736785423715877,0.6908432306530132,225.3700656890869,505.12746715545654,265.3645725250244,589.2132606506348,4,1,A group of drummers in Rwanda whose members are all women,1,45,43017,581,253,16609,628,253,16976,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,47, Ingoma ,16976,628,253,0,250.10000000009313,0.9687800844004861,0.6908432306530132,225.3700656890869,627.8097496032715,265.3645725250244,689.9396915435791,4,3,A group of drummers in Rwanda whose members are all women,1,47,43017,628,253,16976,696,253,17290,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,48," Nshya, ",17290,696,253,0,314.20000000018626,0.6350373446620365,0.9908844350420437,225.3700656890869,689.9396915435791,265.3645725250244,746.7242393493652,4,4,A group of drummers in Rwanda whose members are all women,1,48,43017,696,253,17290,683,256,17992,13.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,47, Ingoma ,17992,683,256,1,516.6000000000931,0.8722082896647917,0.740850098051185,225.3700656890869,627.8097496032715,265.3645725250244,689.9396915435791,4,3,A group of drummers in Rwanda whose members are all women,1,47,43017,683,256,17992,751,255,18542,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,49, Rwanda’s ,18542,751,255,0,466.8000000002794,0.9502298449048338,0.740850098051185,225.3700656890869,746.7242393493652,265.3645725250244,824.8903388977051,4,5,A group of drummers in Rwanda whose members are all women,1,49,43017,751,255,18542,825,255,18726,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,50, first ,18726,825,255,0,183.39999999990687,0.9882717857552422,0.740850098051185,225.3700656890869,824.8903388977051,265.3645725250244,860.4166603088379,4,6,A group of drummers in Rwanda whose members are all women,1,50,43017,825,255,18726,862,255,18942,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,51, and ,18942,862,255,0,216.60000000009313,0.9665769442077763,0.6658397969539274,225.3700656890869,860.4166603088379,265.3645725250244,893.092113494873,4,7,A group of drummers in Rwanda whose members are all women,1,51,43017,862,255,18942,932,248,19476,70.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,53, female ,19476,932,248,0,400.20000000018626,0.9589694292948546,0.5658260621575839,225.3700656890869,930.4139308929443,265.3645725250244,987.3355255126953,4,9,A group of drummers in Rwanda whose members are all women,1,53,43017,932,248,19476,988,248,19826,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,54, drumming ,19826,988,248,0,349.89999999990687,0.9821205532127019,0.540822628458498,225.3700656890869,987.3355255126953,265.3645725250244,1071.5049018859863,4,10,A group of drummers in Rwanda whose members are all women,1,54,43017,988,248,19826,1077,247,20126,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,55," group, ",20126,1077,247,0,300,0.7354677690937046,0.540822628458498,225.3700656890869,1071.5049018859863,265.3645725250244,1125.2055530548096,4,11,A group of drummers in Rwanda whose members are all women,1,55,43017,1077,247,20126,1126,247,20509,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,56, which ,20509,1126,247,0,383.20000000018626,0.19784674575241176,0.7908569654493568,225.3700656890869,1125.2055530548096,265.3645725250244,1174.710774421692,4,12,A group of drummers in Rwanda whose members are all women,1,56,43017,1126,247,20509,628,287,20926,499.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,58, established ,20926,628,287,1,199.5,0.010487070389326192,0.6159700425129937,265.3645725250244,542.0230178833008,305.359094619751,635.183650970459,5,2,A group of drummers in Rwanda whose members are all women,1,58,43017,628,287,20926,535,290,21242,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,57, was ,21242,535,290,1,316.8000000002794,0.863858438640678,0.6159700425129937,265.3645725250244,505.12746715545654,305.359094619751,542.0230178833008,5,1,A group of drummers in Rwanda whose members are all women,1,57,43017,535,290,21242,546,290,21526,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,58, established ,21526,546,290,0,283.1999999997206,0.9658262201000667,0.6159700425129937,265.3645725250244,542.0230178833008,305.359094619751,635.183650970459,5,2,A group of drummers in Rwanda whose members are all women,1,58,43017,546,290,21526,658,290,21909,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,60, Katese ,21909,658,290,0,266.79999999981374,0.9836240553274693,0.5659631941935408,265.3645725250244,657.7028312683105,305.359094619751,715.9539165496826,5,4,A group of drummers in Rwanda whose members are all women,1,60,43017,658,290,21909,746,288,22298,88.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,62, years ,22298,746,288,0,238.8000000002794,0.9204282901932251,0.5659631941935408,265.3645725250244,745.5866012573242,305.359094619751,791.666669845581,5,6,A group of drummers in Rwanda whose members are all women,1,62,43017,746,288,22298,794,288,22676,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,63, ago. ,22676,794,288,0,377.79999999981374,0.8234547686831406,0.11590155931846441,265.3645725250244,791.666669845581,305.359094619751,827.2889423370361,5,7,A group of drummers in Rwanda whose members are all women,1,63,43017,794,288,22676,828,270,23209,38.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,64, The ,23209,828,270,0,533.3999999999069,0.7666040739322578,0.4659494975546349,265.3645725250244,827.2889423370361,305.359094619751,860.8278427124023,5,8,A group of drummers in Rwanda whose members are all women,1,64,43017,828,270,23209,864,284,23559,38.63,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,65, musicians ,23559,864,284,0,350,0.9321143432974279,0.7659905874713525,265.3645725250244,860.8278427124023,305.359094619751,941.4747695922852,5,9,A group of drummers in Rwanda whose members are all women,1,65,43017,864,284,23559,971,296,24192,107.67,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,67, Hutu ,24192,971,296,0,566.7000000001863,0.8954024963042779,0.6409734666727201,265.3645725250244,970.7647924423218,305.359094619751,1014.5833072662354,5,11,A group of drummers in Rwanda whose members are all women,1,67,43017,971,296,24192,1049,288,24509,78.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,5,15,16,69, Tutsi ,24509,1049,288,0,216.6999999997206,0.9506621238718562,0.5159563458740878,265.3645725250244,1047.2587699890137,305.359094619751,1089.0625076293945,5,13,A group of drummers in Rwanda whose members are all women,1,69,43017,1049,288,24509,1092,284,24826,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
