participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2319,549,126,0,818.5,0.010940915305656327,0.5654147563543439,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,549,126,2319,542,130,6800,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,6800,542,130,1,216.69999999995343,0.9387558619802936,0.5654147563543439,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,542,130,6800,602,128,7017,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,3, tram ,7017,602,128,0,216.70000000018626,0.9600270115980201,0.5654147563543439,105.38650703430176,600.6304950714111,145.38102912902832,641.6392421722412,1,3,Yes,0,3,45565,602,128,7017,642,128,7334,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,4, arrived ,7334,642,128,0,317.5,0.9528783407949215,0.5654147563543439,105.38650703430176,641.6392421722412,145.38102912902832,701.8365993499756,1,4,Yes,0,4,45565,642,128,7334,723,128,7634,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,6, the ,7634,723,128,0,183.10000000009313,0.9731733630380075,0.5654147563543439,105.38650703430176,721.1622791290283,145.38102912902832,750.7949447631836,1,6,Yes,0,6,45565,723,128,7634,752,128,7934,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,7, station ,7934,752,128,0,300,0.9783596743337982,0.5654147563543439,105.38650703430176,750.7949447631836,145.38102912902832,809.2653179168701,1,7,Yes,0,7,45565,752,128,7934,812,128,8168,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,8, two ,8168,812,128,0,234.0999999998603,0.9630325783245297,0.5654147563543439,105.38650703430176,809.2653179168701,145.38102912902832,843.2565689086914,1,8,Yes,0,8,45565,812,128,8168,844,128,8600,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,9, minutes ,8600,844,128,0,432.60000000009313,0.9984824500761343,0.5654147563543439,105.38650703430176,843.2565689086914,145.38102912902832,910.1014404296875,1,9,Yes,0,9,45565,844,128,8600,913,128,8817,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,10, early. ,8817,913,128,0,216.80000000004657,0.12892717317155625,0.39039078723625864,105.38650703430176,910.1014404296875,145.38102912902832,955.8525371551514,1,10,Yes,0,10,45565,913,128,8817,597,128,10101,316.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,10101,597,128,1,183.5,0.027810277972467913,0.5654147563543439,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,597,128,10101,540,127,10534,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,10534,540,127,1,432.80000000004657,0.936263141137498,0.465401059715438,105.38650703430176,504.45860748291017,145.38102912902832,541.351432800293,1,1,Yes,0,1,45565,540,127,10534,553,124,10750,13.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,10750,553,124,0,216.60000000009313,0.9724945873139167,0.465401059715438,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,553,124,10750,601,124,10918,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,3, tram ,10918,601,124,0,167.30000000004657,0.9600270115980201,0.465401059715438,105.38650703430176,600.6304950714111,145.38102912902832,641.6392421722412,1,3,Yes,0,3,45565,601,124,10918,647,124,11151,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,4, arrived ,11151,647,124,0,233.5,0.9528783407949215,0.465401059715438,105.38650703430176,641.6392421722412,145.38102912902832,701.8365993499756,1,4,Yes,0,4,45565,647,124,11151,723,124,11450,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,6, the ,11450,723,124,0,166.79999999981374,0.9731733630380075,0.465401059715438,105.38650703430176,721.1622791290283,145.38102912902832,750.7949447631836,1,6,Yes,0,6,45565,723,124,11450,752,124,11734,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,7, station ,11734,752,124,0,283.20000000018626,0.9783596743337982,0.465401059715438,105.38650703430176,750.7949447631836,145.38102912902832,809.2653179168701,1,7,Yes,0,7,45565,752,124,11734,845,124,12233,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,9, minutes ,12233,845,124,0,366.5,0.9984824500761343,0.465401059715438,105.38650703430176,843.2565689086914,145.38102912902832,910.1014404296875,1,9,Yes,0,9,45565,845,124,12233,912,124,12616,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,10, early. ,12616,912,124,0,382.39999999990687,0.959508355258284,0.465401059715438,105.38650703430176,910.1014404296875,145.38102912902832,955.8525371551514,1,10,Yes,0,10,45565,912,124,12616,956,124,12917,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,11, Commuters ,12917,956,124,0,301.10000000009313,0.9849546670088017,0.465401059715438,105.38650703430176,955.8525371551514,145.38102912902832,1052.4533920288086,1,11,Yes,0,11,45565,956,124,12917,1053,124,13584,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,12, stepped ,13584,1053,124,0,667,0.14290538680831888,0.9404661187502409,105.38650703430176,1052.4533920288086,145.38102912902832,1119.2570877075195,1,12,Yes,0,12,45565,1053,124,13584,531,166,14634,523.69,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,14, the ,14634,531,166,1,465.89999999990687,0.865242670464475,0.5405482985836759,145.38102912902832,504.45860748291017,185.37555122375488,537.445182800293,2,1,Yes,0,14,45565,531,166,14634,605,162,15168,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,17, their ,15168,605,162,0,283.30000000004657,0.9927879846160952,0.3655243294655907,145.38102912902832,604.7971153259277,185.37555122375488,646.2993144989014,2,4,Yes,0,17,45565,605,162,15168,650,160,15534,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,18, collars ,15534,650,160,0,365.9000000001397,0.9710037953976187,0.3655243294655907,145.38102912902832,646.2993144989014,185.37555122375488,701.6036148071289,2,5,Yes,0,18,45565,650,160,15534,703,160,15751,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,19, raised. ,15751,703,160,0,217.29999999981374,0.09789892165233646,0.2905140569864113,145.38102912902832,701.6036148071289,185.37555122375488,756.7256233215332,2,6,Yes,0,19,45565,703,160,15751,591,133,16134,115.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,16134,591,133,1,266.60000000009313,0.010940915305656327,0.4904044838751645,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,591,133,16134,539,124,16501,52.77,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,16501,539,124,1,366.69999999995343,0.9904742237204754,0.44039763555571154,105.38650703430176,504.45860748291017,145.38102912902832,541.351432800293,1,1,Yes,0,1,45565,539,124,16501,546,123,16751,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,16751,546,123,0,250,0.9556252246471052,0.44039763555571154,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,546,123,16751,603,123,16918,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,3, tram ,16918,603,123,0,166.69999999995343,0.9844120531000502,0.44039763555571154,105.38650703430176,600.6304950714111,145.38102912902832,641.6392421722412,1,3,Yes,0,3,45565,603,123,16918,642,123,17234,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,4, arrived ,17234,642,123,0,316.30000000004657,0.055828992921334704,0.39039078723625864,105.38650703430176,641.6392421722412,145.38102912902832,701.8365993499756,1,4,Yes,0,4,45565,642,123,17234,645,110,31521,13.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,4, arrived ,31521,645,110,0,248.60000000009313,0.22194924252755446,0.9154626945905143,105.38650703430176,641.6392421722412,145.38102912902832,701.8365993499756,1,4,Yes,0,4,45565,645,110,31521,594,126,31884,53.45,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,31884,594,126,1,249.9000000001397,0.010940915305656327,0.6904318771529762,105.38650703430176,541.351432800293,145.38102912902832,600.6304950714111,1,2,Yes,0,2,45565,594,126,31884,538,133,32084,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,32084,538,133,1,200.5999999998603,0.6652077282226108,0.840452422111335,105.38650703430176,504.45860748291017,145.38102912902832,541.351432800293,1,1,Yes,0,1,45565,538,133,32084,659,153,32417,122.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,18, collars ,32417,659,153,0,266.19999999995343,0.952922018855348,0.14049351202805255,145.38102912902832,646.2993144989014,185.37555122375488,701.6036148071289,2,5,Yes,0,18,45565,659,153,32417,699,138,32867,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,4, arrived ,32867,699,138,0,266.5999999998603,0.8365941660705677,0.6904318771529762,105.38650703430176,641.6392421722412,145.38102912902832,701.8365993499756,1,4,Yes,0,4,45565,699,138,32867,754,126,33384,56.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,7, station ,33384,754,126,0,433.30000000004657,0.9612569957281469,0.5154079080348909,105.38650703430176,750.7949447631836,145.38102912902832,809.2653179168701,1,7,Yes,0,7,45565,754,126,33384,847,126,33750,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,9, minutes ,33750,847,126,0,300.19999999995343,0.9835224392743198,0.5154079080348909,105.38650703430176,843.2565689086914,145.38102912902832,910.1014404296875,1,9,Yes,0,9,45565,847,126,33750,958,126,35501,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
