participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,1, Galina ,1250,513,143,0,666.8000000002794,0.1489592492186711,0.7154353013127026,105.38650703430176,504.4270832538605,145.38102912902832,561.9791774749756,1,1,Pots were damaged,1,1,56303,513,143,1250,507,188,6067,45.40,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,26, houseplants. ,6067,507,188,1,216.60000000009313,0.4293092855090636,0.1156270763145199,185.37555122375488,504.4270832538605,225.3700656890869,610.581127166748,3,1,Pots were damaged,1,26,56303,507,188,6067,564,143,10784,72.62,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,2, Zaglumyonova ,10784,564,143,0,1016.6999999997206,0.00017460195528280312,0.5654147563543439,105.38650703430176,561.9791774749756,145.38102912902832,681.2362899780273,1,2,Pots were damaged,1,2,56303,564,143,10784,513,130,11617,52.63,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,1, Galina ,11617,513,130,1,400.10000000009313,0.9482351161101178,0.6654284529932497,105.38650703430176,504.4270832538605,145.38102912902832,561.9791774749756,1,1,Pots were damaged,1,1,56303,513,130,11617,563,133,12334,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,2, Zaglumyonova ,12334,563,133,0,716.6000000000931,0.9980186508538742,0.7154353013127026,105.38650703430176,561.9791774749756,145.38102912902832,681.2362899780273,1,2,Pots were damaged,1,2,56303,563,133,12334,685,134,12517,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,3, was ,12517,685,134,0,183.20000000018626,0.9577084692783877,0.7154353013127026,105.38650703430176,681.2362899780273,145.38102912902832,715.4468154907227,1,3,Pots were damaged,1,3,56303,685,134,12517,727,134,13051,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,4, woken ,13051,727,134,0,533.5999999996275,0.9451023003717363,0.6154216046737968,105.38650703430176,715.4468154907227,145.38102912902832,771.0526313781738,1,4,Pots were damaged,1,4,56303,727,134,13051,793,125,13300,66.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,6, her ,13300,793,125,0,216.70000000018626,0.8898101844216989,0.465401059715438,105.38650703430176,789.1447162628174,145.38102912902832,819.325629234314,1,6,Pots were damaged,1,6,56303,793,125,13300,821,124,14100,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,7, flat ,14100,821,124,0,800,0.9886033903724586,0.5404113321946175,105.38650703430176,819.325629234314,145.38102912902832,849.3420858383179,1,7,Pots were damaged,1,7,56303,821,124,14100,813,123,15767,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,1,16,17,6, her ,15767,813,123,1,200.10000000009313,0.8898101844216989,0.4904044838751645,105.38650703430176,789.1447162628174,145.38102912902832,819.325629234314,1,6,Pots were damaged,1,6,56303,813,123,15767,928,123,16384,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
