participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,22,1001124,453,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,68,1001170,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,133,1001235,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,180,1001282,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,227,1001329,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,274,1001376,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,321,1001423,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,-1,999,367,1001469,439,98,,,,,,,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,418,1001521,505,119,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,468,1001570,557,132,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,518,1001621,585,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,583,1001685,585,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,630,1001733,585,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,677,1001779,585,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,724,1001826,585,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,768,1001871,570,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,817,1001919,552,136,114.85745239257812,507.8125,135.91008377075195,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
