participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1360,773098,590,100,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1410,773148,612,101,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1460,773198,623,101,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1510,773248,623,101,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1560,773298,624,103,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1610,773348,620,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1660,773398,620,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1710,773448,620,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1760,773498,620,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1810,773548,620,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1860,773598,623,105,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,-1,999,1910,773649,626,108,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,1960,773699,632,120,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,2010,773749,633,124,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,2060,773799,635,125,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,2110,773849,645,128,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2160,773899,664,128,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2210,773949,675,129,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2260,773999,698,132,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2310,774049,705,132,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2361,774099,705,132,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2410,774149,705,132,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2463,774201,706,132,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2510,774249,710,134,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2560,774299,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2610,774349,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2660,774399,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2710,774449,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2760,774499,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2810,774549,710,135,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2860,774599,702,137,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2910,774649,692,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,2960,774699,674,142,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3010,774749,661,144,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3060,774799,657,144,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3110,774849,655,142,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3160,774899,654,142,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3210,774949,650,141,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3260,774999,639,138,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3310,775049,637,138,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3360,775099,636,139,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3410,775149,636,139,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3460,775199,636,139,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3510,775249,636,139,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3560,775299,638,140,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3610,775349,645,141,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3660,775399,649,141,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,3710,775449,659,141,122.265625,625.375,144.265625,660.046875,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3760,775499,666,140,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3810,775549,678,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3860,775599,688,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3910,775649,695,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,3960,775699,703,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,4010,775749,709,138,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,4060,775799,714,141,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,2, coastal ,4110,775849,719,142,122.265625,660.046875,144.265625,719.921875,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4160,775899,726,144,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4210,775949,739,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4260,775999,746,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4310,776049,748,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4360,776099,749,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4410,776149,749,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4461,776200,749,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4511,776249,753,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4560,776299,754,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4610,776349,755,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,3, tram ,4660,776399,756,145,122.265625,719.921875,144.265625,761.3125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
